data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5538.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,5538.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,852025.0
2020-09-30,T3,1.01.03.01,Clientes,852025.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,780568.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,166148.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,166148.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,25389.0
2020-09-30,T3,1.01.07.01,Despesas Antecipadas,15372.0
2020-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,10017.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,97662.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,54439.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,43223.0
2020-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,24621.0
2020-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,5818.0
2020-09-30,T3,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2020-09-30,T3,1.01.08.03.05,Outros Ativos,12784.0
2020-09-30,T3,1.02,Ativo Não Circulante,2187307.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,673045.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11953.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,11953.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,2539.0
2020-09-30,T3,1.02.01.04.01,Clientes,2539.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,92052.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,92052.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,566501.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Juciais e Cauções,29431.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,304335.0
2020-09-30,T3,1.02.01.10.05,Contas a Receber de Venda de Controlada,223330.0
2020-09-30,T3,1.02.01.10.06,Outras Contas a Receber,9405.0
2020-09-30,T3,1.02.02,Investimentos,2500.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2500.0
2020-09-30,T3,1.02.02.02.01,Outras Participações Societárias,2500.0
2020-09-30,T3,1.02.03,Imobilizado,1181368.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,653913.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,436976.0
2020-09-30,T3,1.02.03.02.01,Direito de Uso IFRS 16,585452.0
2020-09-30,T3,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-148476.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,90479.0
2020-09-30,T3,1.02.04,Intangível,330394.0
2020-09-30,T3,1.02.04.01,Intangíveis,330394.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,330394.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4846669.0
2021-03-31,T1,1.01,Ativo Circulante,2714062.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,924382.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,5540.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5540.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,5540.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,773686.0
2021-03-31,T1,1.01.03.01,Clientes,773686.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,796905.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,125784.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,125784.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,21056.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas,11412.0
2021-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,9644.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,66709.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,27985.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,38724.0
2021-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,17801.0
2021-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,7342.0
2021-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,1590.0
2021-03-31,T1,1.01.08.03.04,Contas a Receber de Venda de Controlada,0.0
2021-03-31,T1,1.01.08.03.05,Outros Ativos,11991.0
2021-03-31,T1,1.02,Ativo Não Circulante,2132607.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,666447.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12066.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,12066.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1019.0
2021-03-31,T1,1.02.01.04.01,Clientes,1019.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,83347.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,83347.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,570015.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Cauções,29958.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,306398.0
2021-03-31,T1,1.02.01.10.05,Contas a Receber de Venda de Controlada,225417.0
2021-03-31,T1,1.02.01.10.06,Outras Contas a Receber,8242.0
2021-03-31,T1,1.02.02,Investimentos,2502.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,2502.0
2021-03-31,T1,1.02.02.02.01,Outras Participações Societárias,2502.0
2021-03-31,T1,1.02.03,Imobilizado,1083621.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,655092.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,319460.0
2021-03-31,T1,1.02.03.02.01,Direito de Uso IFRS 16,455765.0
2021-03-31,T1,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-136305.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,109069.0
2021-03-31,T1,1.02.04,Intangível,380037.0
2021-03-31,T1,1.02.04.01,Intangíveis,380037.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,380037.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,5067044.0
2021-06-30,T2,1.01,Ativo Circulante,2699349.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,867113.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,799681.0
2021-06-30,T2,1.01.03.01,Clientes,799681.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,839874.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,113904.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,113904.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,26243.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas,17515.0
2021-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,8728.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,52534.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,52534.0
2021-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,32188.0
2021-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,6170.0
2021-06-30,T2,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2021-06-30,T2,1.01.08.03.04,Contas a Receber de Venda de Controlada,0.0
2021-06-30,T2,1.01.08.03.05,Outros Ativos,14176.0
2021-06-30,T2,1.02,Ativo Não Circulante,2367695.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,694568.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12159.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,12159.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,776.0
2021-06-30,T2,1.02.01.04.01,Clientes,776.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,98003.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,98003.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,583630.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Cauções,30188.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,319556.0
2021-06-30,T2,1.02.01.10.05,Contas a Receber de Venda de Controlada,227102.0
2021-06-30,T2,1.02.01.10.06,Outras Contas a Receber,6784.0
2021-06-30,T2,1.02.02,Investimentos,2430.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,2430.0
2021-06-30,T2,1.02.02.02.01,Outras Participações Societárias,2430.0
2021-06-30,T2,1.02.03,Imobilizado,1072421.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,663754.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,311484.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,97183.0
2021-06-30,T2,1.02.04,Intangível,598276.0
2021-06-30,T2,1.02.04.01,Intangíveis,598276.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,598276.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,5337624.0
2021-09-30,T3,1.01,Ativo Circulante,3010843.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,914682.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,850306.0
2021-09-30,T3,1.01.03.01,Clientes,850306.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,971391.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,183661.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,183661.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,41833.0
2021-09-30,T3,1.01.07.01,Despesas Antecipadas,32333.0
2021-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,9500.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,48970.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,48970.0
2021-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,25600.0
2021-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,6636.0
2021-09-30,T3,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2021-09-30,T3,1.01.08.03.04,Contas a Receber de Venda de Controlada,0.0
2021-09-30,T3,1.01.08.03.05,Outros Ativos,16734.0
2021-09-30,T3,1.02,Ativo Não Circulante,2326781.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,579866.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12169.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,12169.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,569.0
2021-09-30,T3,1.02.01.04.01,Clientes,569.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,71619.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71619.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,495509.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Cauções,31953.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,227025.0
2021-09-30,T3,1.02.01.10.05,Contas a Receber de Venda de Controlada,229797.0
2021-09-30,T3,1.02.01.10.06,Outras Contas a Receber,6734.0
2021-09-30,T3,1.02.02,Investimentos,2348.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,2348.0
2021-09-30,T3,1.02.02.02.01,Outras Participações Societárias,2348.0
2021-09-30,T3,1.02.03,Imobilizado,1108264.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,674807.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,316481.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,116976.0
2021-09-30,T3,1.02.04,Intangível,636303.0
2021-09-30,T3,1.02.04.01,Intangíveis,636303.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,636303.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,8887905.0
2022-03-31,T1,1.01,Ativo Circulante,4658301.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1734399.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,804629.0
2022-03-31,T1,1.01.03.01,Clientes,804629.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1107985.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,263345.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,263345.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,57574.0
2022-03-31,T1,1.01.07.01,Despesas Antecipadas,49631.0
2022-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,7943.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,690369.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,502118.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,188251.0
2022-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,6825.0
2022-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,8200.0
2022-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2022-03-31,T1,1.01.08.03.04,Contas a Receber de Venda de Controlada,80006.0
2022-03-31,T1,1.01.08.03.05,Outros Ativos,93220.0
2022-03-31,T1,1.02,Ativo Não Circulante,4229604.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,456526.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9073.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,9073.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,334.0
2022-03-31,T1,1.02.01.04.01,Clientes,334.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,99755.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,99755.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,347364.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Cauções,32471.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,145676.0
2022-03-31,T1,1.02.01.10.05,Contas a Receber de Venda de Controlada,160012.0
2022-03-31,T1,1.02.01.10.06,Outras Contas a Receber,9205.0
2022-03-31,T1,1.02.02,Investimentos,2181572.0
2022-03-31,T1,1.02.02.01,Participações Societárias,2181377.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,2181377.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,195.0
2022-03-31,T1,1.02.02.02.01,Outras Participações Societárias,195.0
2022-03-31,T1,1.02.03,Imobilizado,1085887.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,625300.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,155959.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,304628.0
2022-03-31,T1,1.02.04,Intangível,505619.0
2022-03-31,T1,1.02.04.01,Intangíveis,505619.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,505619.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,7627586.0
2022-06-30,T2,1.01,Ativo Circulante,3009404.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,273099.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,846497.0
2022-06-30,T2,1.01.03.01,Clientes,846497.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1272699.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,299353.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,299353.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,49682.0
2022-06-30,T2,1.01.07.01,Despesas Antecipadas,41722.0
2022-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,7960.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,268074.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,268074.0
2022-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,13773.0
2022-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,7750.0
2022-06-30,T2,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2022-06-30,T2,1.01.08.03.04,Contas a Receber de Venda de Controlada,122577.0
2022-06-30,T2,1.01.08.03.05,Outros Ativos,123974.0
2022-06-30,T2,1.02,Ativo Não Circulante,4618182.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,537725.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9334.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,9334.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,269.0
2022-06-30,T2,1.02.01.04.01,Clientes,269.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,87498.0
