data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-14503.0
2020-03-31,T1,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-4810.0
2020-03-31,T1,6.03.06,Amortização por Reestruturação de Dívida da Controlada,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,15469.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,848913.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,566263.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1415176.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-99631.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,109794.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,51726.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,43161.0
2020-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,672.0
2020-06-30,T2,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-12932.0
2020-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",10450.0
2020-06-30,T2,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-8133.0
2020-06-30,T2,6.01.01.07,Caixa Líquido Gerado / (Consumido) pelo Ativo Mantido para Venda,1565.0
2020-06-30,T2,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment),39924.0
2020-06-30,T2,6.01.01.09,Provisão para Perdas nos Estoques,12861.0
2020-06-30,T2,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários Extemporâneos e Contas a Receber",-105245.0
2020-06-30,T2,6.01.01.11,Outras Provisões,2022.0
2020-06-30,T2,6.01.01.12,Ganho com Valor Justo de Investimentos Financeiros Derivativos,-4385.0
2020-06-30,T2,6.01.01.13,Opções Outorgadas Reconhecidas,686.0
2020-06-30,T2,6.01.01.14,Provisão de Juros - IFRS 16,11514.0
2020-06-30,T2,6.01.01.15,Depreciação Direito de Uso - IFRS 16,42469.0
2020-06-30,T2,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,4742.0
2020-06-30,T2,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,18697.0
2020-06-30,T2,6.01.01.18,"Prov. P/ Perda no Imobilizado/ Intangível ""Impairment""",0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-209425.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,205591.0
2020-06-30,T2,6.01.02.02,Estoques,-150730.0
2020-06-30,T2,6.01.02.03,Despesas Antecipadas,177.0
2020-06-30,T2,6.01.02.04,Impostos a Recuperar,-1467.0
2020-06-30,T2,6.01.02.05,Fornecedores,-147130.0
2020-06-30,T2,6.01.02.06,Obrigações Tributárias,5986.0
2020-06-30,T2,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-46375.0
2020-06-30,T2,6.01.02.08,Pagamento IR/CSLL,-2869.0
2020-06-30,T2,6.01.02.09,Pagamento (Recebimento) de Derivativos,2443.0
2020-06-30,T2,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-32994.0
2020-06-30,T2,6.01.02.11,Contingências,-9818.0
2020-06-30,T2,6.01.02.12,Risco Sacado,-28769.0
2020-06-30,T2,6.01.02.14,Outros Créditos,-3470.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-174527.0
2020-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-50190.0
2020-06-30,T2,6.02.02,Aplicações Financeiras,-217528.0
2020-06-30,T2,6.02.03,Resgate Aplicações Financeiras,22189.0
2020-06-30,T2,6.02.04,Resultado na Venda de Controlada,71002.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2125699.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,2209072.0
2020-06-30,T2,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-11336.0
2020-06-30,T2,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-30187.0
2020-06-30,T2,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-30336.0
2020-06-30,T2,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-11514.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,21844.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1873385.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,566263.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2439648.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,126983.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,239248.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,142982.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,58851.0
2020-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,3652.0
2020-09-30,T3,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",38679.0
2020-09-30,T3,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",12171.0
2020-09-30,T3,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-2518.0
2020-09-30,T3,6.01.01.07,Caixa líquido Gerado / (Consumido) pelo Ativo mantido para Venda,-84779.0
2020-09-30,T3,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment),42029.0
2020-09-30,T3,6.01.01.09,Provisão para Perdas nos Estoques,27041.0
2020-09-30,T3,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários Extemporâneos e Contas a Receber",-106340.0
2020-09-30,T3,6.01.01.11,Outras Provisões,470.0
2020-09-30,T3,6.01.01.12,Ganho com Valor Justo de Investimentos Financeiros Derivativos,-4264.0
2020-09-30,T3,6.01.01.13,Opções Outorgadas Reconhecidas,-217.0
2020-09-30,T3,6.01.01.14,Provisão de Juros - IFRS 16,17065.0
2020-09-30,T3,6.01.01.15,Depreciação Direito de Uso - IFRS 16,62200.0
2020-09-30,T3,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,3881.0
2020-09-30,T3,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,28821.0
2020-09-30,T3,6.01.01.18,"Prov. P/ Perda no Imobilizado/ Intangível ""Impairment""",-476.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-112265.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,67251.0
2020-09-30,T3,6.01.02.02,Estoques,-67223.0
2020-09-30,T3,6.01.02.03,Despesas Antecipadas,-7756.0
2020-09-30,T3,6.01.02.04,Impostos a Recuperar,2902.0
2020-09-30,T3,6.01.02.05,Fornecedores,-70997.0
2020-09-30,T3,6.01.02.06,Obrigações Tributárias,-4433.0
2020-09-30,T3,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-11030.0
2020-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-2622.0
2020-09-30,T3,6.01.02.09,Pagamento (Recebimento) de Derivativos,3329.0
2020-09-30,T3,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-80351.0
2020-09-30,T3,6.01.02.11,Contingências,-15682.0
2020-09-30,T3,6.01.02.12,Risco Sacado,40626.0
2020-09-30,T3,6.01.02.14,Outros Créditos,33721.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-16811.0
2020-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-81731.0
2020-09-30,T3,6.02.02,Aplicações Financeiras,-217528.0
2020-09-30,T3,6.02.03,Resgate Aplicações Financeiras,216689.0
2020-09-30,T3,6.02.04,Resultado na Venda de Controlada,71002.0
2020-09-30,T3,6.02.05,Caixa liquído Gerado / (Consumido) pelo Ativo mantido para Venda,-5243.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1265724.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,2240072.0
2020-09-30,T3,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-884105.0
2020-09-30,T3,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-30201.0
2020-09-30,T3,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-46381.0
2020-09-30,T3,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-17065.0
2020-09-30,T3,6.03.06,Amortização por Reestruturação de Dívida de Controlada,0.0
2020-09-30,T3,6.03.07,Venda de ações em Tesouraria,3404.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,30076.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1405972.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,566263.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1972235.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,285311.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,315188.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,134850.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,20209.0
2021-03-31,T1,6.01.01.03,Resultado na Venda/baixa do imobilizado,1667.0
2021-03-31,T1,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",4324.0
2021-03-31,T1,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",5012.0
2021-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,33479.0
2021-03-31,T1,6.01.01.07,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,-456.0
2021-03-31,T1,6.01.01.08,Perdas nos estoques - provisão e ajuste de inventário,-5148.0
2021-03-31,T1,6.01.01.09,"Prov. p/ Perda no Imobilizado/Intangível ""Impairment""",-300.0
2021-03-31,T1,6.01.01.10,"Atualização Monet de Depósitos Judiciais, Créditos Tributários",-1324.0
2021-03-31,T1,6.01.01.11,Outras Provisões,3504.0
2021-03-31,T1,6.01.01.12,Caixa líquido Gerado / (Consumido) pelo Ativo mantido para Venda,100539.0
2021-03-31,T1,6.01.01.13,Resultado na Venda de Controlada,0.0
2021-03-31,T1,6.01.01.14,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,-5168.0
2021-03-31,T1,6.01.01.15,Opções Outorgadas Reconhecidas,3159.0
2021-03-31,T1,6.01.01.16,Provisão de Juros - IFRS 16,4412.0
2021-03-31,T1,6.01.01.17,Depreciação Direito de Uso - IFRS16,17983.0
2021-03-31,T1,6.01.01.18,Resultado na Baixa de Direito de Uso - IFRS 16,-572.0
2021-03-31,T1,6.01.01.19,Provisão para Plano de Incentivo de Longo Prazo,-982.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-29877.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,112546.0
2021-03-31,T1,6.01.02.02,Estoques,-88513.0
2021-03-31,T1,6.01.02.03,Despesas Antecipadas,-609.0
2021-03-31,T1,6.01.02.04,Impostos a Recuperar,2038.0
2021-03-31,T1,6.01.02.05,Fornecedores,-32494.0
2021-03-31,T1,6.01.02.06,Obrigações Tributárias,-219.0
2021-03-31,T1,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,22663.0
2021-03-31,T1,6.01.02.08,Pagamento IR/CSLL,11482.0
2021-03-31,T1,6.01.02.09,Pagamento (Recebimento) de Derivativos,2317.0
2021-03-31,T1,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-1281.0
2021-03-31,T1,6.01.02.11,Contingências,-3946.0
2021-03-31,T1,6.01.02.12,Risco Sacado,-1373.0
2021-03-31,T1,6.01.02.13,Outros,-52488.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-42605.0
2021-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-42046.0
2021-03-31,T1,6.02.02,Aplicações Financeiras,-31978.0
2021-03-31,T1,6.02.03,Resgate de Aplicações Financeiras,31419.0
2021-03-31,T1,6.02.04,Caixa líquido Gerado / (Consumido) pelo Ativo Mantido pra Venda,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19586.0
2021-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,26412.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-30327.0
2021-03-31,T1,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-13.0
2021-03-31,T1,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-11482.0
2021-03-31,T1,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-4412.0
2021-03-31,T1,6.03.06,Venda de Ações em Tesouraria,236.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,8259.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,231379.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,693003.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,924382.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,346106.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,525086.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,254536.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,47048.0
2021-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,1551.0
2021-06-30,T2,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",17368.0
2021-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",6577.0
2021-06-30,T2,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,52564.0
2021-06-30,T2,6.01.01.07,Caixa Líquido Gerado / (Consumido) pelo Ativo Mantido para Venda,0.0
2021-06-30,T2,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,1553.0
2021-06-30,T2,6.01.01.09,Perdas nos estoques - provisão e ajuste de inventário,-1310.0
2021-06-30,T2,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários",-19358.0
2021-06-30,T2,6.01.01.11,Outras Provisões,3487.0
2021-06-30,T2,6.01.01.12,Ganho / Perda  com Valor Justo de Instrumentos Financeiros Derivativos,-106.0
2021-06-30,T2,6.01.01.13,Opções Outorgadas Reconhecidas,6780.0
2021-06-30,T2,6.01.01.14,Provisão de Juros - IFRS 16,8682.0
2021-06-30,T2,6.01.01.15,Depreciação Direito de Uso - IFRS 16,29349.0
2021-06-30,T2,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,-623.0
2021-06-30,T2,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,15031.0
2021-06-30,T2,6.01.01.18,Prov. p/ Perda no Imobilizado/Intangível (Impairment),-905.0
2021-06-30,T2,6.01.01.19,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,102862.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-178980.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-43196.0
2021-06-30,T2,6.01.02.02,Estoques,-154221.0
2021-06-30,T2,6.01.02.03,Despesas Antecipadas,-6783.0
2021-06-30,T2,6.01.02.04,Impostos a Recuperar,19202.0
2021-06-30,T2,6.01.02.05,Fornecedores,46126.0
2021-06-30,T2,6.01.02.06,Obrigações Tributárias,-2542.0
2021-06-30,T2,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,46750.0
2021-06-30,T2,6.01.02.08,Pagamento IR/CSLL,7742.0
2021-06-30,T2,6.01.02.09,Pagamento (Recebimento) de Derivativos,-1289.0
2021-06-30,T2,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-3658.0
2021-06-30,T2,6.01.02.11,Contingências,-14285.0
2021-06-30,T2,6.01.02.12,Risco Sacado,-42254.0
2021-06-30,T2,6.01.02.14,Outros Créditos,-30572.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-137752.0
2021-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-93668.0
2021-06-30,T2,6.02.02,Aplicações Financeiras,-31978.0
2021-06-30,T2,6.02.03,Resgate Aplicações Financeiras,36959.0
2021-06-30,T2,6.02.04,Resultado na Venda de Controlada,0.0
2021-06-30,T2,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2021-06-30,T2,6.02.06,Venda de Controladas,0.0
2021-06-30,T2,6.02.07,Aumento de Capital de Controladas e Aquisição de Investimentos,-89186.0
2021-06-30,T2,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),1784.0
2021-06-30,T2,6.02.09,Recebimento pela Venda de Operação,38337.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-25093.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,62239.0
2021-06-30,T2,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-59127.0
2021-06-30,T2,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-14.0
2021-06-30,T2,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-22715.0
2021-06-30,T2,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-8682.0
2021-06-30,T2,6.03.06,Venda de Ações em Tesouraria,3206.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-9151.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,174110.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,693003.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,867113.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,488273.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,760404.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,409773.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,73923.0
2021-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,1979.0
2021-09-30,T3,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-5686.0
2021-09-30,T3,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",11609.0
2021-09-30,T3,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,81605.0
2021-09-30,T3,6.01.01.07,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,118168.0
2021-09-30,T3,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,-4727.0
2021-09-30,T3,6.01.01.09,Provisão para Perdas nos Estoques - provisão e ajuste de inventário,5366.0
2021-09-30,T3,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-21557.0
2021-09-30,T3,6.01.01.11,Outras Provisões,3491.0
2021-09-30,T3,6.01.01.12,Ganho com Valor Justo de Investimentos Financeiros Derivativos,-106.0
2021-09-30,T3,6.01.01.13,Opções Outorgadas Reconhecidas,9732.0
2021-09-30,T3,6.01.01.14,Provisão de Juros - IFRS 16,13116.0
2021-09-30,T3,6.01.01.15,Depreciação Direito de Uso - IFRS 16,44419.0
2021-09-30,T3,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,-896.0
2021-09-30,T3,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,21818.0
2021-09-30,T3,6.01.01.18,Prov. P/ Perda no Imobilizado/ Intangível (Impairment),-1623.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-272131.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-54945.0
2021-09-30,T3,6.01.02.02,Estoques,-285842.0
2021-09-30,T3,6.01.02.03,Despesas Antecipadas,-21641.0
2021-09-30,T3,6.01.02.04,Impostos a Recuperar,39508.0
2021-09-30,T3,6.01.02.05,Fornecedores,105429.0
2021-09-30,T3,6.01.02.06,Obrigações Tributárias,-378.0
2021-09-30,T3,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,68653.0
2021-09-30,T3,6.01.02.08,Pagamento IR/CSLL,5823.0
2021-09-30,T3,6.01.02.09,Pagamento (Recebimento) de Derivativos,-1289.0
2021-09-30,T3,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-4555.0
2021-09-30,T3,6.01.02.11,Contingências,-18382.0
2021-09-30,T3,6.01.02.12,Risco Sacado,-15000.0
2021-09-30,T3,6.01.02.14,Outros Créditos,-89512.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-229849.0
2021-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-184983.0
2021-09-30,T3,6.02.02,Aplicações Financeiras,-23810.0
2021-09-30,T3,6.02.03,Resgate Aplicações Financeiras,28009.0
2021-09-30,T3,6.02.04,Venda de Controladas,0.0
2021-09-30,T3,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2021-09-30,T3,6.02.06,Recebimento pela Venda de Operação,38337.0
2021-09-30,T3,6.02.07,Aumento de capital e aquisição de Investimentos,-89186.0
2021-09-30,T3,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),1784.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-41678.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,100010.0
2021-09-30,T3,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-96630.0
2021-09-30,T3,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-16.0
2021-09-30,T3,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-35132.0
2021-09-30,T3,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-13116.0
2021-09-30,T3,6.03.06,Amortização por Reestruturação de Dívida de Controlada,0.0
2021-09-30,T3,6.03.07,Venda de ações em Tesouraria,3206.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,4933.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,221679.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,693003.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,914682.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-390737.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,159110.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,112117.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,27558.0
2022-03-31,T1,6.01.01.03,Resultado na Venda/baixa do imobilizado,747.0
2022-03-31,T1,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-330438.0
2022-03-31,T1,6.01.01.05,"Provisão para contingências trabalhistas, cíveis e tributárias",3343.0
2022-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,19678.0
2022-03-31,T1,6.01.01.07,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,-1181.0
2022-03-31,T1,6.01.01.08,Perdas nos estoques - provisão e ajuste de inventário,5306.0
2022-03-31,T1,6.01.01.09,Prov. p/ Perda no Imobilizado/Intangível (Impairment),-830.0
2022-03-31,T1,6.01.01.10,Atualização Monet de Depósitos Judiciais e Créditos Tributários,-1601.0
2022-03-31,T1,6.01.01.11,Outras Provisões,-237.0
2022-03-31,T1,6.01.01.12,Resultado da Equivalência Patrimonial,59161.0
2022-03-31,T1,6.01.01.14,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,247888.0
2022-03-31,T1,6.01.01.15,Opções Outorgadas Reconhecidas,3964.0
2022-03-31,T1,6.01.01.16,Provisão de Juros - IFRS 16,2395.0
2022-03-31,T1,6.01.01.17,Depreciação Direito de Uso - IFRS16,10756.0
2022-03-31,T1,6.01.01.18,Resultado na Baixa de Direito de Uso - IFRS 16,-1428.0
2022-03-31,T1,6.01.01.19,Provisão para Plano de Incentivo de Longo Prazo,1912.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-549847.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-99565.0
2022-03-31,T1,6.01.02.02,Estoques,-143721.0
2022-03-31,T1,6.01.02.03,Despesas Antecipadas,-11271.0
2022-03-31,T1,6.01.02.04,Impostos a Recuperar,-2611.0
2022-03-31,T1,6.01.02.05,Fornecedores,-85048.0
2022-03-31,T1,6.01.02.06,Obrigações Tributárias,271.0
2022-03-31,T1,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-8390.0
2022-03-31,T1,6.01.02.08,Pagamento IR/CSLL,-30002.0
2022-03-31,T1,6.01.02.09,Pagamento (Recebimento) de Derivativos,-115437.0
2022-03-31,T1,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-556.0
2022-03-31,T1,6.01.02.11,Contingências,-5925.0
2022-03-31,T1,6.01.02.12,Risco Sacado,-36636.0
2022-03-31,T1,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,-2725.0
2022-03-31,T1,6.01.02.14,Outros,-8231.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-887911.0
2022-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-174023.0
2022-03-31,T1,6.02.02,Aplicações Financeiras,-4360.0
2022-03-31,T1,6.02.03,Resgate de Aplicações Financeiras,8860.0
2022-03-31,T1,6.02.04,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2022-03-31,T1,6.02.05,Pagamento pela Aquisição de Empresa (Rothy´s),-718388.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2444992.0
2022-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,28022.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-16122.0
2022-03-31,T1,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-10805.0
2022-03-31,T1,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-7886.0
2022-03-31,T1,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-2395.0
2022-03-31,T1,6.03.06,Venda de Ações em Tesouraria,2620.0
2022-03-31,T1,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",2451558.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-15121.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1151223.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,583176.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1734399.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-443254.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,356102.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,160339.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,60262.0
2022-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,1444.0
2022-06-30,T2,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-261828.0
2022-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",8091.0
2022-06-30,T2,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,51866.0
