data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8133.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,103.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,351220.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,351220.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,273236.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2609.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2609.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2609.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,255443.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,255443.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2021-12-31,T4,2.02.02.02.04,Impostos a Pagar,1527.0
2021-12-31,T4,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2021-12-31,T4,2.02.02.02.07,Outras Obrigações,22651.0
2021-12-31,T4,2.02.02.02.08,Plano de Incentivo de Longo Prazo,18277.0
2021-12-31,T4,2.02.02.02.09,Passivo de Arrendamento IFRS 16,143071.0
2021-12-31,T4,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,69917.0
2021-12-31,T4,2.02.03,Tributos Diferidos,726.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,726.0
2021-12-31,T4,2.02.04,Provisões,14458.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14458.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,6771.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,3072.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,3467211.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1500000.0
2021-12-31,T4,2.03.02,Reservas de Capital,149344.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-62754.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Outras Reservas de Capital,169241.0
2021-12-31,T4,2.03.02.08,Ágio na venda de ações em tesouraria,10308.0
2021-12-31,T4,2.03.02.09,Opções Outorgadas Reconhecidas,32549.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1684646.0
2021-12-31,T4,2.03.04.01,Reserva Legal,87188.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,102921.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1494537.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,58740.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,2915.0
2021-12-31,T4,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2021-12-31,T4,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2021-12-31,T4,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2021-12-31,T4,2.03.08.04,Outros Resultados Abrangentes,2915.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,71566.0
2022-12-31,T4,2,Passivo Total,8499680.0
2022-12-31,T4,2.01,Passivo Circulante,1494762.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,95409.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,11334.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,84075.0
2022-12-31,T4,2.01.02,Fornecedores,653441.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,497068.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,156373.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,43568.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,42597.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8013.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais,34584.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,971.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,256176.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,256176.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,10188.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,245988.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,439557.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,439557.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2472.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2022-12-31,T4,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2022-12-31,T4,2.01.05.02.06,Provisões e Outras Obrigações,184210.0
2022-12-31,T4,2.01.05.02.07,Passivo de Arrendamento IFRS 16,30247.0
2022-12-31,T4,2.01.05.02.08,Risco Sacado,217344.0
2022-12-31,T4,2.01.05.02.09,Plano de Incentivo de Longo Prazo,5284.0
2022-12-31,T4,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2022-12-31,T4,2.01.06,Provisões,6611.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6611.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6611.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1245160.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1019075.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1019075.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1019075.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,217907.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,217907.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2022-12-31,T4,2.02.02.02.04,Impostos a Pagar,2260.0
2022-12-31,T4,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2022-12-31,T4,2.02.02.02.07,Outras Obrigações,11763.0
2022-12-31,T4,2.02.02.02.08,Plano de Incentivo de Longo Prazo,5293.0
2022-12-31,T4,2.02.02.02.09,Passivo de Arrendamento IFRS 16,121480.0
2022-12-31,T4,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,77111.0
2022-12-31,T4,2.02.03,Tributos Diferidos,522.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,522.0
2022-12-31,T4,2.02.04,Provisões,7656.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7656.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,23.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,3018.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,5759758.0
2022-12-31,T4,2.03.01,Capital Social Realizado,3967128.0
2022-12-31,T4,2.03.02,Reservas de Capital,165503.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-60542.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Outras Reservas de Capital,169241.0
2022-12-31,T4,2.03.02.08,Ágio na venda de ações em tesouraria,17127.0
2022-12-31,T4,2.03.02.09,Opções Outorgadas Reconhecidas,59969.0
2022-12-31,T4,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-20292.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1806113.0
2022-12-31,T4,2.03.04.01,Reserva Legal,87188.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,-8684.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1727609.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-186003.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,5362.0
2022-12-31,T4,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2022-12-31,T4,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2022-12-31,T4,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2022-12-31,T4,2.03.08.04,Outros Resultados Abrangentes,5362.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1655.0
2023-12-31,T4,2,Passivo Total,6327389.0
2023-12-31,T4,2.01,Passivo Circulante,985107.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,73901.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,13011.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,60890.0
2023-12-31,T4,2.01.02,Fornecedores,395067.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,327885.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,67182.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,35642.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,34871.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,69.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais,34802.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,771.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,127437.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,127437.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,15082.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,112355.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,347322.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,347322.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2185.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2023-12-31,T4,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2023-12-31,T4,2.01.05.02.06,Provisões e Outras Obrigações,147357.0
2023-12-31,T4,2.01.05.02.07,Passivo de Arrendamento IFRS 16,34859.0
2023-12-31,T4,2.01.05.02.08,Risco Sacado,159889.0
2023-12-31,T4,2.01.05.02.09,Plano de Incentivo de Longo Prazo,3032.0
2023-12-31,T4,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2023-12-31,T4,2.01.06,Provisões,5738.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5738.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5738.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1614815.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1358168.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1358168.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1009906.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,348262.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,251232.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,251232.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2023-12-31,T4,2.02.02.02.04,Impostos a Pagar,1181.0
2023-12-31,T4,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2023-12-31,T4,2.02.02.02.07,Outras Obrigações,14500.0
2023-12-31,T4,2.02.02.02.08,Plano de Incentivo de Longo Prazo,6546.0
2023-12-31,T4,2.02.02.02.09,Passivo de Arrendamento IFRS 16,150126.0
2023-12-31,T4,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,78879.0
2023-12-31,T4,2.02.03,Tributos Diferidos,206.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,206.0
2023-12-31,T4,2.02.04,Provisões,5209.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5209.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,25.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,569.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3727467.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3967128.0
2023-12-31,T4,2.03.02,Reservas de Capital,153466.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-55388.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Outras Reservas de Capital,169242.0
2023-12-31,T4,2.03.02.08,Ágio na venda de ações em tesouraria,18394.0
2023-12-31,T4,2.03.02.09,Opções Outorgadas Reconhecidas,40004.0
2023-12-31,T4,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-18786.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1806113.0
2023-12-31,T4,2.03.04.01,Reserva Legal,87188.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1718925.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1866356.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-340066.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,6498.0
2023-12-31,T4,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2023-12-31,T4,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2023-12-31,T4,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2023-12-31,T4,2.03.08.04,Outros Resultados Abrangentes,6498.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,684.0
2024-12-31,T4,2,Passivo Total,6839725.0
2024-12-31,T4,2.01,Passivo Circulante,1349606.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,173259.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,455388.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,79549.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,251373.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,373302.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,373302.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,19344.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.05,Provisões e Outras Obrigações,139171.0
2024-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,38068.0
2024-12-31,T4,2.01.05.02.07,Risco Sacado,170842.0
2024-12-31,T4,2.01.05.02.08,Plano de Incentivo de Longo Prazo,5877.0
2024-12-31,T4,2.01.06,Provisões,16735.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
