data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.04.05.02,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,12321.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,118569.0
2025-06-30,T2,3.06,Resultado Financeiro,-15350.0
2025-06-30,T2,3.06.01,Receitas Financeiras,31791.0
2025-06-30,T2,3.06.01.01,Variação Cambial,0.0
2025-06-30,T2,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2025-06-30,T2,3.06.01.03,Outras Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-47141.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-37492.0
2025-06-30,T2,3.06.02.02,Variação Cambial Líquida,-9649.0
2025-06-30,T2,3.06.02.03,Outras Despesas Financeiras,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,103219.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16263.0
2025-06-30,T2,3.08.01,Corrente,15050.0
2025-06-30,T2,3.08.02,Diferido,-31313.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,86956.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,86956.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,87892.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-936.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1232
2025-06-30,T2,3.99.01.02,PN,0.1362
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1232
2025-06-30,T2,3.99.02.02,PN,0.1308
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1115800.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-530085.0
2025-09-30,T3,3.03,Resultado Bruto,585715.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-395708.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-291927.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63761.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-3364.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-30374.0
2025-09-30,T3,3.04.04.01,"Outras Receitas (Despesas) Operacionais, Líquidas",-30374.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",0.0
2025-09-30,T3,3.04.05.02,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-6282.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,190007.0
2025-09-30,T3,3.06,Resultado Financeiro,-9801.0
2025-09-30,T3,3.06.01,Receitas Financeiras,32101.0
2025-09-30,T3,3.06.01.01,Variação Cambial,0.0
2025-09-30,T3,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2025-09-30,T3,3.06.01.03,Outras Receitas Financeiras,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-41902.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-30080.0
2025-09-30,T3,3.06.02.02,Variação Cambial Líquida,-11822.0
2025-09-30,T3,3.06.02.03,Outras Despesas Financeiras,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,180206.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8907.0
2025-09-30,T3,3.08.01,Corrente,8935.0
2025-09-30,T3,3.08.02,Diferido,-17842.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,171299.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,171299.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,171302.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.2401
2025-09-30,T3,3.99.01.02,PN,0.2654
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.2347
2025-09-30,T3,3.99.02.02,PN,0.2599
