data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2019-06-30,T2,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,3982188.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1953080.0
2019-06-30,T2,2.03.02,Reservas de Capital,-10443.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-12709.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2019-06-30,T2,2.03.02.07,Ágio em transações de capital,0.0
2019-06-30,T2,2.03.02.08,Instrumentos patrimoniais outorgados,2266.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2019-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,1443992.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1443992.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva de Reinvestimentos,0.0
2019-06-30,T2,2.03.04.11,Reserva de Reinvestimentos,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,738851.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-143292.0
2019-06-30,T2,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.07.01,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,16714559.0
2019-09-30,T3,2.01,Passivo Circulante,11117720.0
2019-09-30,T3,2.01.01,Contas a Pagar,338295.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,52971.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.01.03,Provisões trabalhistas,15120.0
2019-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,40190.0
2019-09-30,T3,2.01.01.05,Impostos e contribuições a recolher,11935.0
2019-09-30,T3,2.01.01.06,Obrigações a pagar,218079.0
2019-09-30,T3,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2019-09-30,T3,2.01.02,Débitos de Operações,1814001.0
2019-09-30,T3,2.01.02.01,Seguros e Resseguros,1814001.0
2019-09-30,T3,2.01.02.01.01,Operações com seguradoras,1179.0
2019-09-30,T3,2.01.02.01.02,Operações com resseguradoras,1657709.0
2019-09-30,T3,2.01.02.01.03,Corretores de resseguros e retrocessões,137163.0
2019-09-30,T3,2.01.02.01.04,Outros débitos operacionais,17950.0
2019-09-30,T3,2.01.02.02,Previdência Complementar,0.0
2019-09-30,T3,2.01.02.02.01,Previdência Complementar,0.0
2019-09-30,T3,2.01.02.03,Capitalização,0.0
2019-09-30,T3,2.01.02.03.01,Capitalização,0.0
2019-09-30,T3,2.01.02.04,Outras Operações,0.0
2019-09-30,T3,2.01.02.04.01,Outras Operações,0.0
2019-09-30,T3,2.01.03,Depósitos de Terceiros,176779.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.03.04,Depósitos de terceiros,176779.0
2019-09-30,T3,2.01.04,Provisões Técnicas,8788645.0
2019-09-30,T3,2.01.04.01,Seguros e Resseguros,8788645.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.01.03,Provisão de prêmios não ganhos,2895484.0
2019-09-30,T3,2.01.04.01.04,Sinistros a liquidar,3660348.0
2019-09-30,T3,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,1985107.0
2019-09-30,T3,2.01.04.01.06,Outras Provisões,247706.0
2019-09-30,T3,2.01.04.02,Previdência Complementar,0.0
2019-09-30,T3,2.01.04.02.01,Previdência Complementar,0.0
2019-09-30,T3,2.01.04.03,Capitalização,0.0
2019-09-30,T3,2.01.04.03.01,Capitalização,0.0
2019-09-30,T3,2.01.04.04,Outras Provisões,0.0
2019-09-30,T3,2.01.05,Outros Débitos,0.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,0.0
2019-09-30,T3,2.01.05.04,Riscos vigentes emitidos,0.0
2019-09-30,T3,2.01.05.05,Riscos vigentes não emitidos,0.0
2019-09-30,T3,2.01.05.06,Sinistros a liquidar,0.0
2019-09-30,T3,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2019-09-30,T3,2.01.05.08,Outras provisões,0.0
2019-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,1334619.0
2019-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,1334619.0
2019-09-30,T3,2.02.01.01,Contas a Pagar,1010918.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.01.03,Provisões para Impostos e contribuições,447806.0
2019-09-30,T3,2.02.01.01.04,Provisões para benefícios pós-emprego,435276.0
2019-09-30,T3,2.02.01.01.05,Outras contas a pagar,127836.0
2019-09-30,T3,2.02.01.02,Débitos das Operações,789.0
2019-09-30,T3,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2019-09-30,T3,2.02.01.03,Provisões Técnicas,258960.0
2019-09-30,T3,2.02.01.03.01,Seguros e Resseguros,258960.0
2019-09-30,T3,2.02.01.03.02,Previdência Complementar,0.0
2019-09-30,T3,2.02.01.03.03,Capitalização,0.0
2019-09-30,T3,2.02.01.03.04,Outras Provisões,0.0
2019-09-30,T3,2.02.01.04,Outros Passivos,63952.0
2019-09-30,T3,2.02.01.04.01,Contingências fiscais,0.0
2019-09-30,T3,2.02.01.04.02,Contingências cíveis e trabalhistas,63952.0
2019-09-30,T3,2.02.01.04.03,Contingências previdenciárias,0.0
2019-09-30,T3,2.02.01.04.04,Outras provisões,0.0
2019-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2019-09-30,T3,2.02.01.05.01,Tributos Diferidos,0.0
2019-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2019-09-30,T3,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,4262220.0
2019-09-30,T3,2.03.01,Capital Social Realizado,1953080.0
2019-09-30,T3,2.03.02,Reservas de Capital,-12454.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-12956.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2019-09-30,T3,2.03.02.07,Ágio em transações de capital,0.0
2019-09-30,T3,2.03.02.08,Instrumentos patrimoniais outorgados,502.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2019-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,1382126.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1382126.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.10,Reserva de Reinvestimentos,0.0
2019-09-30,T3,2.03.04.11,Reserva de Reinvestimentos,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1131399.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-191931.0
2019-09-30,T3,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.07.01,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,18974913.0
2020-03-31,T1,2.01,Passivo Circulante,14123105.0
2020-03-31,T1,2.01.01,Contas a Pagar,343007.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,13963.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.01.03,Provisões trabalhistas,12092.0
2020-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,44067.0
2020-03-31,T1,2.01.01.05,Impostos e contribuições a recolher,130243.0
2020-03-31,T1,2.01.01.06,Provisões para impostos e contribuições,142642.0
2020-03-31,T1,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2020-03-31,T1,2.01.02,Débitos de Operações,1581198.0
2020-03-31,T1,2.01.02.01,Seguros e Resseguros,1581198.0
2020-03-31,T1,2.01.02.01.01,Operações com seguradoras,2210.0
2020-03-31,T1,2.01.02.01.02,Operações com resseguradoras,1338573.0
2020-03-31,T1,2.01.02.01.03,Corretores de resseguros e retrocessões,202203.0
2020-03-31,T1,2.01.02.01.04,Outros débitos operacionais,38212.0
2020-03-31,T1,2.01.02.02,Previdência Complementar,0.0
2020-03-31,T1,2.01.02.02.01,Previdência Complementar,0.0
2020-03-31,T1,2.01.02.03,Capitalização,0.0
2020-03-31,T1,2.01.02.03.01,Capitalização,0.0
2020-03-31,T1,2.01.02.04,Outras Operações,0.0
2020-03-31,T1,2.01.02.04.01,Outras Operações,0.0
2020-03-31,T1,2.01.03,Depósitos de Terceiros,334694.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.03.04,Depósitos de terceiros,334694.0
2020-03-31,T1,2.01.04,Provisões Técnicas,11864206.0
2020-03-31,T1,2.01.04.01,Seguros e Resseguros,11864206.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.01.03,Provisão de prêmios não ganhos,3278644.0
2020-03-31,T1,2.01.04.01.04,Sinistros a liquidar,5567323.0
2020-03-31,T1,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,2781624.0
2020-03-31,T1,2.01.04.01.06,Outras Provisões,236615.0
2020-03-31,T1,2.01.04.02,Previdência Complementar,0.0
2020-03-31,T1,2.01.04.02.01,Previdência Complementar,0.0
2020-03-31,T1,2.01.04.03,Capitalização,0.0
2020-03-31,T1,2.01.04.03.01,Capitalização,0.0
2020-03-31,T1,2.01.04.04,Outras Provisões,0.0
2020-03-31,T1,2.01.05,Outros Débitos,0.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,0.0
2020-03-31,T1,2.01.05.04,Riscos vigentes emitidos,0.0
2020-03-31,T1,2.01.05.05,Riscos vigentes não emitidos,0.0
2020-03-31,T1,2.01.05.06,Sinistros a liquidar,0.0
2020-03-31,T1,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2020-03-31,T1,2.01.05.08,Outras provisões,0.0
2020-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,1290855.0
2020-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,1290855.0
2020-03-31,T1,2.02.01.01,Contas a Pagar,462082.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2020-03-31,T1,2.02.01.01.04,Provisões para benefícios pós-emprego,452625.0
2020-03-31,T1,2.02.01.01.05,Outras contas a pagar,9457.0
2020-03-31,T1,2.02.01.02,Débitos das Operações,789.0
2020-03-31,T1,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2020-03-31,T1,2.02.01.03,Provisões Técnicas,324879.0
2020-03-31,T1,2.02.01.03.01,Seguros e Resseguros,324879.0
2020-03-31,T1,2.02.01.03.02,Previdência Complementar,0.0
2020-03-31,T1,2.02.01.03.03,Capitalização,0.0
2020-03-31,T1,2.02.01.03.04,Outras Provisões,0.0
2020-03-31,T1,2.02.01.04,Outros Passivos,503105.0
2020-03-31,T1,2.02.01.04.01,Contingências fiscais,453851.0
2020-03-31,T1,2.02.01.04.02,Contingências cíveis e trabalhistas,49254.0
2020-03-31,T1,2.02.01.04.03,Contingências previdenciárias,0.0
2020-03-31,T1,2.02.01.04.04,Outras provisões,0.0
2020-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2020-03-31,T1,2.02.01.05.01,Tributos Diferidos,0.0
2020-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2020-03-31,T1,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,3560953.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1953080.0
2020-03-31,T1,2.03.02,Reservas de Capital,-269886.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-283760.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2020-03-31,T1,2.03.02.07,Ágio em transações de capital,0.0
2020-03-31,T1,2.03.02.08,Reserva de capital,0.0
2020-03-31,T1,2.03.02.09,Prejuízos acumulados,13874.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2020-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,2146280.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2146280.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Reserva de Reinvestimentos,0.0
2020-03-31,T1,2.03.04.11,Reserva de Reinvestimentos,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-268521.0
2020-03-31,T1,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.07.01,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,19634822.0
2020-06-30,T2,2.01,Passivo Circulante,15411858.0
2020-06-30,T2,2.01.01,Contas a Pagar,352308.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,25166.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.01.03,Provisões trabalhistas,14327.0
2020-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,43012.0
2020-06-30,T2,2.01.01.05,Impostos e contribuições a recolher,149724.0
2020-06-30,T2,2.01.01.06,Provisões para impostos e contribuições,120079.0
2020-06-30,T2,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2020-06-30,T2,2.01.02,Débitos de Operações,1728376.0
2020-06-30,T2,2.01.02.01,Seguros e Resseguros,1728376.0
2020-06-30,T2,2.01.02.01.01,Operações com seguradoras,2994.0
2020-06-30,T2,2.01.02.01.02,Operações com resseguradoras,1467823.0
2020-06-30,T2,2.01.02.01.03,Corretores de resseguros e retrocessões,211316.0
2020-06-30,T2,2.01.02.01.04,Outros débitos operacionais,46243.0
2020-06-30,T2,2.01.02.02,Previdência Complementar,0.0
2020-06-30,T2,2.01.02.02.01,Previdência Complementar,0.0
2020-06-30,T2,2.01.02.03,Capitalização,0.0
2020-06-30,T2,2.01.02.03.01,Capitalização,0.0
2020-06-30,T2,2.01.02.04,Outras Operações,0.0
2020-06-30,T2,2.01.02.04.01,Outras Operações,0.0
2020-06-30,T2,2.01.03,Depósitos de Terceiros,303140.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.03.04,Depósitos de terceiros,303140.0
2020-06-30,T2,2.01.04,Provisões Técnicas,13028034.0
2020-06-30,T2,2.01.04.01,Seguros e Resseguros,13028034.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.01.03,Provisão de prêmios não ganhos,3373763.0
2020-06-30,T2,2.01.04.01.04,Sinistros a liquidar,6608091.0
2020-06-30,T2,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,2829025.0
2020-06-30,T2,2.01.04.01.06,Outras Provisões,217155.0
2020-06-30,T2,2.01.04.02,Previdência Complementar,0.0
2020-06-30,T2,2.01.04.02.01,Previdência Complementar,0.0
2020-06-30,T2,2.01.04.03,Capitalização,0.0
2020-06-30,T2,2.01.04.03.01,Capitalização,0.0
2020-06-30,T2,2.01.04.04,Outras Provisões,0.0
2020-06-30,T2,2.01.05,Outros Débitos,0.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,0.0
2020-06-30,T2,2.01.05.04,Riscos vigentes emitidos,0.0
2020-06-30,T2,2.01.05.05,Riscos vigentes não emitidos,0.0
2020-06-30,T2,2.01.05.06,Sinistros a liquidar,0.0
2020-06-30,T2,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2020-06-30,T2,2.01.05.08,Outras provisões,0.0
2020-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,1342649.0
2020-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,1342649.0
2020-06-30,T2,2.02.01.01,Contas a Pagar,459761.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2020-06-30,T2,2.02.01.01.04,Provisões para benefícios pós-emprego,450304.0
2020-06-30,T2,2.02.01.01.05,Outras contas a pagar,9457.0
2020-06-30,T2,2.02.01.02,Débitos das Operações,789.0
2020-06-30,T2,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2020-06-30,T2,2.02.01.03,Provisões Técnicas,442536.0
2020-06-30,T2,2.02.01.03.01,Seguros e Resseguros,442536.0
2020-06-30,T2,2.02.01.03.02,Previdência Complementar,0.0
2020-06-30,T2,2.02.01.03.03,Capitalização,0.0
2020-06-30,T2,2.02.01.03.04,Outras Provisões,0.0
2020-06-30,T2,2.02.01.04,Outros Passivos,439563.0
2020-06-30,T2,2.02.01.04.01,Contingências fiscais,388569.0
2020-06-30,T2,2.02.01.04.02,Contingências cíveis e trabalhistas,50994.0
2020-06-30,T2,2.02.01.04.03,Contingências previdenciárias,0.0
2020-06-30,T2,2.02.01.04.04,Outras provisões,0.0
2020-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2020-06-30,T2,2.02.01.05.01,Tributos Diferidos,0.0
2020-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2020-06-30,T2,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,2880315.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1953080.0
2020-06-30,T2,2.03.02,Reservas de Capital,-283760.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-283760.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2020-06-30,T2,2.03.02.07,Ágio em transações de capital,0.0
2020-06-30,T2,2.03.02.08,Reserva de capital,0.0
2020-06-30,T2,2.03.02.09,Prejuízos acumulados,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2020-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,2195338.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2195338.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva de Reinvestimentos,0.0
2020-06-30,T2,2.03.04.11,Reserva de Reinvestimentos,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-671217.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-313126.0
2020-06-30,T2,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.07.01,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,23289402.0
