data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.01.01,Operações de Seguros,0.0
2021-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2021-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2021-09-30,T3,3.01.02,Operações de Resseguros,2278421.0
2021-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,2278421.0
2021-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-09-30,T3,3.01.03,Operações de Previdência Complementar,-225312.0
2021-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,-225312.0
2021-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-09-30,T3,3.01.04,Operações de Capitalização,0.0
2021-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-09-30,T3,3.02,Sinistros e Despesas das Operações,-2729310.0
2021-09-30,T3,3.02.01,Operações de Seguros,0.0
2021-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2021-09-30,T3,3.02.02,Operações de Resseguros,-2729310.0
2021-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,-2484732.0
2021-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,-61943.0
2021-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,-182635.0
2021-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2021-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-09-30,T3,3.02.04,Operações de Capitalização,0.0
2021-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-09-30,T3,3.03,Resultado Bruto,-676201.0
2021-09-30,T3,3.04,Despesas Administrativas,-24649.0
2021-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2021-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,-24649.0
2021-09-30,T3,3.04.02.01,Despesas administrativas,-90470.0
2021-09-30,T3,3.04.02.02,Despesas com tributos,65821.0
2021-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-09-30,T3,3.04.05,Despesas com Tributos,0.0
2021-09-30,T3,3.04.06,Despesas com Publicações,0.0
2021-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2021-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,66.0
2021-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2021-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-700784.0
2021-09-30,T3,3.08,Resultado Financeiro,249204.0
2021-09-30,T3,3.08.01,Receitas Financeiras,578664.0
2021-09-30,T3,3.08.02,Despesas Financeiras,-329460.0
2021-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,-451580.0
2021-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,295879.0
2021-09-30,T3,3.10.01,Corrente,25946.0
2021-09-30,T3,3.10.02,Diferido,269933.0
2021-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,-155701.0
2021-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,-155701.0
2021-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,-155701.0
2021-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.12
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,-0.12
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receitas das Operações,1728412.0
2022-03-31,T1,3.01.01,Operações de Seguros,0.0
2022-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2022-03-31,T1,3.01.02,Operações de Resseguros,1732254.0
2022-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,1732254.0
2022-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-03-31,T1,3.01.03,Operações de Previdência Complementar,-3842.0
2022-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,-3842.0
2022-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-03-31,T1,3.01.04,Operações de Capitalização,0.0
2022-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-03-31,T1,3.02,Sinistros e Despesas das Operações,-1818747.0
2022-03-31,T1,3.02.01,Operações de Seguros,0.0
2022-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2022-03-31,T1,3.02.02,Operações de Resseguros,-1818747.0
2022-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,-1239037.0
2022-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,-56912.0
2022-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,-522798.0
2022-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2022-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-03-31,T1,3.02.04,Operações de Capitalização,0.0
2022-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-03-31,T1,3.03,Resultado Bruto,-90335.0
2022-03-31,T1,3.04,Despesas Administrativas,-117802.0
2022-03-31,T1,3.04.01,Despesas com Pessoal Próprio,0.0
2022-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,-117802.0
2022-03-31,T1,3.04.02.01,Despesas administrativas,-70114.0
2022-03-31,T1,3.04.02.02,Despesas com tributos,-47688.0
2022-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-03-31,T1,3.04.05,Despesas com Tributos,0.0
2022-03-31,T1,3.04.06,Despesas com Publicações,0.0
2022-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-03-31,T1,3.04.08,Outras Despesas Administrativas,0.0
2022-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,2014.0
2022-03-31,T1,3.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,0.0
2022-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-206123.0
2022-03-31,T1,3.08,Resultado Financeiro,251294.0
2022-03-31,T1,3.08.01,Receitas Financeiras,901199.0
2022-03-31,T1,3.08.02,Despesas Financeiras,-649905.0
2022-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,45171.0
2022-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,35315.0
2022-03-31,T1,3.10.01,Corrente,-1914.0
2022-03-31,T1,3.10.02,Diferido,37229.0
2022-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,80486.0
2022-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,80486.0
2022-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,80486.0
2022-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.06
2022-03-31,T1,3.99.01.02,PN,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.06
2022-03-31,T1,3.99.02.02,PN,0.0
2022-06-30,T2,3.01,Receitas das Operações,1691713.0
2022-06-30,T2,3.01.01,Operações de Seguros,0.0
2022-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2022-06-30,T2,3.01.02,Operações de Resseguros,1479898.0
2022-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,1479898.0
2022-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-06-30,T2,3.01.03,Operações de Previdência Complementar,211815.0
2022-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,211815.0
2022-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-06-30,T2,3.01.04,Operações de Capitalização,0.0
2022-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-06-30,T2,3.02,Sinistros e Despesas das Operações,-2348547.0
2022-06-30,T2,3.02.01,Operações de Seguros,0.0
2022-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2022-06-30,T2,3.02.02,Operações de Resseguros,-2348547.0
2022-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,-2039623.0
2022-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,-56837.0
2022-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,-252087.0
2022-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2022-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-06-30,T2,3.02.04,Operações de Capitalização,0.0
2022-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-06-30,T2,3.03,Resultado Bruto,-656834.0
2022-06-30,T2,3.04,Despesas Administrativas,-66646.0
2022-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2022-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,-66646.0
2022-06-30,T2,3.04.02.01,Despesas administrativas,-79456.0
2022-06-30,T2,3.04.02.02,Despesas com tributos,12810.0
2022-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-06-30,T2,3.04.05,Despesas com Tributos,0.0
2022-06-30,T2,3.04.06,Despesas com Publicações,0.0
2022-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2022-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,-14720.0
2022-06-30,T2,3.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,0.0
2022-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-738200.0
2022-06-30,T2,3.08,Resultado Financeiro,114955.0
2022-06-30,T2,3.08.01,Receitas Financeiras,716226.0
2022-06-30,T2,3.08.02,Despesas Financeiras,-601271.0
2022-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,-623245.0
2022-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,249922.0
2022-06-30,T2,3.10.01,Corrente,-2128.0
2022-06-30,T2,3.10.02,Diferido,252050.0
2022-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,-373323.0
2022-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,-373323.0
2022-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,-373323.0
2022-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.3
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.3
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receitas das Operações,1746107.0
2022-09-30,T3,3.01.01,Operações de Seguros,0.0
2022-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2022-09-30,T3,3.01.02,Operações de Resseguros,2082958.0
2022-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,2082958.0
2022-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-09-30,T3,3.01.03,Operações de Previdência Complementar,-336851.0
2022-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,-336851.0
2022-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-09-30,T3,3.01.04,Operações de Capitalização,0.0
2022-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-09-30,T3,3.02,Sinistros e Despesas das Operações,-2284668.0
2022-09-30,T3,3.02.01,Operações de Seguros,0.0
2022-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2022-09-30,T3,3.02.02,Operações de Resseguros,-2284668.0
2022-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,-2085332.0
2022-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,-55196.0
2022-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,-144140.0
2022-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2022-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-09-30,T3,3.02.04,Operações de Capitalização,0.0
2022-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-09-30,T3,3.03,Resultado Bruto,-538561.0
2022-09-30,T3,3.04,Despesas Administrativas,-128246.0
2022-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2022-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,-128246.0
2022-09-30,T3,3.04.02.01,Despesas administrativas,-87499.0
2022-09-30,T3,3.04.02.02,Despesas com tributos,-40747.0
2022-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-09-30,T3,3.04.05,Despesas com Tributos,0.0
2022-09-30,T3,3.04.06,Despesas com Publicações,0.0
2022-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2022-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,24190.0
2022-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2022-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-642617.0
2022-09-30,T3,3.08,Resultado Financeiro,148220.0
2022-09-30,T3,3.08.01,Receitas Financeiras,654928.0
2022-09-30,T3,3.08.02,Despesas Financeiras,-506708.0
2022-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,-494397.0
2022-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,195647.0
2022-09-30,T3,3.10.01,Corrente,-1065.0
2022-09-30,T3,3.10.02,Diferido,196712.0
2022-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,-298750.0
2022-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,-298750.0
2022-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,-298750.0
2022-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.22
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.22
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1630983.0
2023-03-31,T1,3.01.01,Receitas com Seguros,0.0
2023-03-31,T1,3.01.02,Receitas com Resseguros,1630983.0
2023-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2023-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-03-31,T1,3.01.04,Operações de Capitalização,0.0
2023-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-03-31,T1,3.02,Despesas da Atividade Seguradora/Resseguradora,-1703694.0
2023-03-31,T1,3.02.01,Despesas com Serviços de Seguros,0.0
2023-03-31,T1,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1703694.0
2023-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2023-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-03-31,T1,3.02.04,Operações de Capitalização,0.0
2023-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-03-31,T1,3.03,Resultado Bruto,-72711.0
2023-03-31,T1,3.04,Despesas Administrativas,-9889.0
2023-03-31,T1,3.04.01,Despesas com Pessoal Próprio,0.0
2023-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-03-31,T1,3.04.05,Despesas com Tributos,-1267.0
2023-03-31,T1,3.04.06,Despesas com Publicações,0.0
2023-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-03-31,T1,3.04.08,Outras Despesas Administrativas,-8622.0
2023-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,522.0
2023-03-31,T1,3.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,0.0
2023-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-82078.0
2023-03-31,T1,3.08,Resultado Financeiro,40874.0
2023-03-31,T1,3.08.01,Receitas Financeiras,86539.0
2023-03-31,T1,3.08.02,Despesas Financeiras,-45665.0
2023-03-31,T1,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2023-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,-41204.0
2023-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,16634.0
2023-03-31,T1,3.10.01,Corrente,-16087.0
2023-03-31,T1,3.10.02,Diferido,32721.0
2023-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,-24570.0
2023-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,-24570.0
2023-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,-24570.0
2023-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.01
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1319390.0
2023-06-30,T2,3.01.01,Receitas com Seguros,0.0
2023-06-30,T2,3.01.02,Receitas com Resseguros,1319390.0
2023-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2023-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-06-30,T2,3.01.04,Operações de Capitalização,0.0
2023-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-06-30,T2,3.02,Despesas da Atividade Seguradora/Resseguradora,-1418211.0
2023-06-30,T2,3.02.01,Despesas com Serviços de Seguros,0.0
2023-06-30,T2,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1418211.0
2023-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2023-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-06-30,T2,3.02.04,Operações de Capitalização,0.0
2023-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-06-30,T2,3.03,Resultado Bruto,-98821.0
2023-06-30,T2,3.04,Despesas Administrativas,-11305.0
2023-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2023-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-06-30,T2,3.04.05,Despesas com Tributos,-5166.0
2023-06-30,T2,3.04.06,Despesas com Publicações,0.0
2023-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-06-30,T2,3.04.08,Outras Despesas Administrativas,-6139.0
2023-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,94.0
2023-06-30,T2,3.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,0.0
2023-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-110032.0
2023-06-30,T2,3.08,Resultado Financeiro,23130.0
2023-06-30,T2,3.08.01,Receitas Financeiras,48771.0
2023-06-30,T2,3.08.02,Despesas Financeiras,-25641.0
2023-06-30,T2,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2023-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,-86902.0
2023-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,49616.0
2023-06-30,T2,3.10.01,Corrente,7973.0
2023-06-30,T2,3.10.02,Diferido,41643.0
2023-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,-37286.0
2023-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,-37286.0
2023-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.46
