data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,13147.0
2021-06-30,T2,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,13147.0
2021-06-30,T2,1.02.01.10,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,84697.0
2021-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.11.03,Ativos de Retrocessão,84697.0
2021-06-30,T2,1.02.02,Investimentos,109916.0
2021-06-30,T2,1.02.02.01,Participações Societárias,20747.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2021-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2021-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-06-30,T2,1.02.02.01.07,Outros Investimentos,20747.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,89169.0
2021-06-30,T2,1.02.02.02.01,Imóveis Destinados a Renda,88955.0
2021-06-30,T2,1.02.02.02.02,Outros Investimentos,214.0
2021-06-30,T2,1.02.03,Imobilizado,65153.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,58905.0
2021-06-30,T2,1.02.03.01.01,Imóveis,47355.0
2021-06-30,T2,1.02.03.01.02,Bens Móveis,10278.0
2021-06-30,T2,1.02.03.01.03,Outras Imobilizações,1272.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6248.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,63008.0
2021-06-30,T2,1.02.04.01,Intangíveis,63008.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,23891983.0
2021-09-30,T3,1.01,Ativo Circulante,15315952.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,62444.0
2021-09-30,T3,1.01.01.01,Caixa e bancos,62444.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,4790906.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4532736.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,4532736.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,258170.0
2021-09-30,T3,1.01.02.02.01,Títulos Disponíveis para venda,258170.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Créditos das Operações,4937711.0
2021-09-30,T3,1.01.03.01,Seguros e Resseguros,4937711.0
2021-09-30,T3,1.01.03.01.01,Operações com Seguradoras,3835418.0
2021-09-30,T3,1.01.03.01.02,Operações com Resseguradoras,1070997.0
2021-09-30,T3,1.01.03.01.03,Outros Créditos Operacionais,31296.0
2021-09-30,T3,1.01.03.01.04,Provisão para riscos de créditos,0.0
2021-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2021-09-30,T3,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2021-09-30,T3,1.01.03.02.02,Outros Créditos,0.0
2021-09-30,T3,1.01.03.03,Capitalização,0.0
2021-09-30,T3,1.01.03.04,Outras Operações,0.0
2021-09-30,T3,1.01.04,Títulos e Créditos a Receber,218961.0
2021-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,102043.0
2021-09-30,T3,1.01.04.02,Créditos Tributários e Previdênciários,116918.0
2021-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2021-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,27943.0
2021-09-30,T3,1.01.07.01,Despesas antecipadas,27943.0
2021-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,121189.0
2021-09-30,T3,1.01.08.04,Custos de Aquisição Diferidos - Seguros,121189.0
2021-09-30,T3,1.01.09,Outros Ativos Circulantes,5156798.0
2021-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2021-09-30,T3,1.01.09.01.01,Prêmios - Retrocessão,0.0
2021-09-30,T3,1.01.09.01.02,Sinistros - Retrocessão,0.0
2021-09-30,T3,1.01.09.01.03,Outras Provisões,0.0
2021-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.09.03,Outros,5156798.0
2021-09-30,T3,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,5156798.0
2021-09-30,T3,1.02,Ativo Não Circulante,8576031.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8328641.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5196051.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Outros Créditos Operacionais,0.0
2021-09-30,T3,1.02.01.04,Créditos das Operações,3058320.0
2021-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,501276.0
2021-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,457004.0
2021-09-30,T3,1.02.01.04.03,Ativo fiscal diferido,1856007.0
2021-09-30,T3,1.02.01.04.04,Depósitos judiciais e fiscais,235381.0
2021-09-30,T3,1.02.01.04.05,Outros créditos a receber,8652.0
2021-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2021-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,13447.0
2021-09-30,T3,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,13447.0
2021-09-30,T3,1.02.01.10,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,60823.0
2021-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.11.03,Ativos de Retrocessão,60823.0
2021-09-30,T3,1.02.02,Investimentos,110493.0
2021-09-30,T3,1.02.02.01,Participações Societárias,22044.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2021-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,22044.0
2021-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,88449.0
2021-09-30,T3,1.02.02.02.01,Imóveis Destinados a Renda,88139.0
2021-09-30,T3,1.02.02.02.02,Outros Investimentos,310.0
2021-09-30,T3,1.02.03,Imobilizado,64906.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,59478.0
2021-09-30,T3,1.02.03.01.01,Imóveis,46971.0
2021-09-30,T3,1.02.03.01.02,Bens Móveis,10470.0
2021-09-30,T3,1.02.03.01.03,Outras Imobilizações,2037.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5428.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,71991.0
2021-09-30,T3,1.02.04.01,Intangíveis,71991.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,20940071.0
2022-03-31,T1,1.01,Ativo Circulante,12874198.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,42405.0
2022-03-31,T1,1.01.01.01,Caixa e bancos,42405.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,3910348.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3152199.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,3152199.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,758149.0
2022-03-31,T1,1.01.02.02.01,Títulos Disponíveis para Venda,758149.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Créditos das Operações,3914167.0
2022-03-31,T1,1.01.03.01,Seguros e Resseguros,3914167.0
2022-03-31,T1,1.01.03.01.01,Operações com Seguradoras,3059465.0
2022-03-31,T1,1.01.03.01.02,Operações com Resseguradoras,826758.0
2022-03-31,T1,1.01.03.01.03,Outros Créditos Operacionais,27944.0
2022-03-31,T1,1.01.03.01.04,Provisão para riscos de créditos,0.0
2022-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2022-03-31,T1,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2022-03-31,T1,1.01.03.02.02,Outros Créditos,0.0
2022-03-31,T1,1.01.03.03,Capitalização,0.0
2022-03-31,T1,1.01.03.04,Outras Operações,0.0
2022-03-31,T1,1.01.04,Títulos e Créditos a Receber,150861.0
2022-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,37362.0
2022-03-31,T1,1.01.04.02,Créditos Tributários e Previdênciários,113499.0
2022-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2022-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,13800.0
2022-03-31,T1,1.01.07.01,Despesas antecipadas,13800.0
2022-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,114842.0
2022-03-31,T1,1.01.08.04,Custos de Aquisição Diferidos - Seguros,114842.0
2022-03-31,T1,1.01.09,Outros Ativos Circulantes,4727775.0
2022-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-03-31,T1,1.01.09.01.01,Prêmios - Retrocessão,0.0
2022-03-31,T1,1.01.09.01.02,Sinistros - Retrocessão,0.0
2022-03-31,T1,1.01.09.01.03,Outras Provisões,0.0
2022-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.09.03,Outros,4727775.0
2022-03-31,T1,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4727775.0
2022-03-31,T1,1.02,Ativo Não Circulante,8065873.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7809578.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4216393.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Créditos das Operações,3506126.0
2022-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,533981.0
2022-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,611452.0
2022-03-31,T1,1.02.01.04.03,Ativo fiscal diferido,2099917.0
2022-03-31,T1,1.02.01.04.04,Depósitos judiciais e fiscais,242158.0
2022-03-31,T1,1.02.01.04.05,Outros créditos a receber,18618.0
2022-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-03-31,T1,1.02.01.06,Outros Valores e Bens,0.0
2022-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,12663.0
2022-03-31,T1,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,12663.0
2022-03-31,T1,1.02.01.10,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,74396.0
2022-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.11.03,Ativos de Retrocessão,74396.0
2022-03-31,T1,1.02.02,Investimentos,106725.0
2022-03-31,T1,1.02.02.01,Participações Societárias,18396.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2022-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,18396.0
2022-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,88329.0
2022-03-31,T1,1.02.02.02.01,Imóveis Destinados a Renda,87955.0
2022-03-31,T1,1.02.02.02.02,Outros Investimentos,374.0
2022-03-31,T1,1.02.03,Imobilizado,63130.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,57679.0
2022-03-31,T1,1.02.03.01.01,Imóveis,46368.0
2022-03-31,T1,1.02.03.01.02,Bens Móveis,8856.0
2022-03-31,T1,1.02.03.01.03,Outras Imobilizações,2455.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5451.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,86440.0
2022-03-31,T1,1.02.04.01,Intangíveis,86440.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,21172638.0
2022-06-30,T2,1.01,Ativo Circulante,12525059.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,53959.0
2022-06-30,T2,1.01.01.01,Caixa e bancos,53959.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,3544088.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2588554.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,2588554.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,955534.0
2022-06-30,T2,1.01.02.02.01,Títulos Disponíveis para Venda,955534.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Créditos das Operações,3888598.0
2022-06-30,T2,1.01.03.01,Seguros e Resseguros,3888598.0
2022-06-30,T2,1.01.03.01.01,Operações com Seguradoras,3090814.0
2022-06-30,T2,1.01.03.01.02,Operações com Resseguradoras,774951.0
2022-06-30,T2,1.01.03.01.03,Outros Créditos Operacionais,22833.0
2022-06-30,T2,1.01.03.01.04,Provisão para riscos de créditos,0.0
2022-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2022-06-30,T2,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2022-06-30,T2,1.01.03.02.02,Outros Créditos,0.0
2022-06-30,T2,1.01.03.03,Capitalização,0.0
2022-06-30,T2,1.01.03.04,Outras Operações,0.0
2022-06-30,T2,1.01.04,Títulos e Créditos a Receber,95986.0
2022-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,15566.0
2022-06-30,T2,1.01.04.02,Créditos Tributários e Previdênciários,80420.0
2022-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2022-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,21714.0
2022-06-30,T2,1.01.07.01,Despesas antecipadas,21714.0
2022-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,117185.0
2022-06-30,T2,1.01.08.04,Custos de Aquisição Diferidos - Seguros,117185.0
2022-06-30,T2,1.01.09,Outros Ativos Circulantes,4803529.0
2022-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-06-30,T2,1.01.09.01.01,Prêmios - Retrocessão,0.0
2022-06-30,T2,1.01.09.01.02,Sinistros - Retrocessão,0.0
2022-06-30,T2,1.01.09.01.03,Outras Provisões,0.0
2022-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.09.03,Outros,4803529.0
2022-06-30,T2,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4803529.0
2022-06-30,T2,1.02,Ativo Não Circulante,8647579.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8400232.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4443918.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Créditos das Operações,3858139.0
2022-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,558305.0
2022-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,618260.0
2022-06-30,T2,1.02.01.04.03,Ativo fiscal diferido,2417333.0
2022-06-30,T2,1.02.01.04.04,Depósitos judiciais e fiscais,245623.0
2022-06-30,T2,1.02.01.04.05,Outros créditos a receber,18618.0
2022-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-06-30,T2,1.02.01.06,Outros Valores e Bens,0.0
2022-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,18755.0
2022-06-30,T2,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,18755.0
2022-06-30,T2,1.02.01.10,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,79420.0
2022-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.11.03,Ativos de Retrocessão,79420.0
2022-06-30,T2,1.02.02,Investimentos,91374.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2022-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2022-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,91374.0
2022-06-30,T2,1.02.02.02.01,Imóveis Destinados a Renda,90999.0
2022-06-30,T2,1.02.02.02.02,Outros Investimentos,375.0
2022-06-30,T2,1.02.03,Imobilizado,62947.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,58677.0
2022-06-30,T2,1.02.03.01.01,Imóveis,45733.0
2022-06-30,T2,1.02.03.01.02,Bens Móveis,7963.0
2022-06-30,T2,1.02.03.01.03,Outras Imobilizações,4981.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4270.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,93026.0
2022-06-30,T2,1.02.04.01,Intangíveis,93026.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,23044756.0
2022-09-30,T3,1.01,Ativo Circulante,13912681.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,61827.0
2022-09-30,T3,1.01.01.01,Caixa e bancos,61827.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,3799273.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2506322.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,2506322.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1292951.0
2022-09-30,T3,1.01.02.02.01,Títulos Disponíveis para Venda,1292951.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Créditos das Operações,4285322.0
2022-09-30,T3,1.01.03.01,Seguros e Resseguros,4285322.0
2022-09-30,T3,1.01.03.01.01,Operações com Seguradoras,3514651.0
2022-09-30,T3,1.01.03.01.02,Operações com Resseguradoras,749070.0
2022-09-30,T3,1.01.03.01.03,Outros Créditos Operacionais,21601.0
2022-09-30,T3,1.01.03.01.04,Provisão para riscos de créditos,0.0
2022-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2022-09-30,T3,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2022-09-30,T3,1.01.03.02.02,Outros Créditos,0.0
2022-09-30,T3,1.01.03.03,Capitalização,0.0
2022-09-30,T3,1.01.03.04,Outras Operações,0.0
2022-09-30,T3,1.01.04,Títulos e Créditos a Receber,110165.0
2022-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,41235.0
2022-09-30,T3,1.01.04.02,Créditos Tributários e Previdênciários,68930.0
2022-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2022-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,13588.0
2022-09-30,T3,1.01.07.01,Despesas antecipadas,13588.0
2022-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,114889.0
2022-09-30,T3,1.01.08.04,Custos de Aquisição Diferidos - Seguros,114889.0
2022-09-30,T3,1.01.09,Outros Ativos Circulantes,5527617.0
2022-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-09-30,T3,1.01.09.01.01,Prêmios - Retrocessão,0.0
2022-09-30,T3,1.01.09.01.02,Sinistros - Retrocessão,0.0
2022-09-30,T3,1.01.09.01.03,Outras Provisões,0.0
2022-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.09.03,Outros,5527617.0
2022-09-30,T3,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,5523231.0
2022-09-30,T3,1.01.09.03.02,Outros valores e bens,4386.0
2022-09-30,T3,1.02,Ativo Não Circulante,9132075.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8932780.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4841421.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Créditos das Operações,4014947.0
2022-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,938343.0
2022-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,180329.0
2022-09-30,T3,1.02.01.04.03,Ativo fiscal diferido,2621067.0
2022-09-30,T3,1.02.01.04.04,Depósitos judiciais e fiscais,252559.0
2022-09-30,T3,1.02.01.04.05,Outros créditos a receber,22649.0
2022-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2022-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,15036.0
2022-09-30,T3,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,15036.0
2022-09-30,T3,1.02.01.10,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,61376.0
2022-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.11.03,Ativos de Retrocessão,61376.0
2022-09-30,T3,1.02.02,Investimentos,86944.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2022-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2022-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,86944.0
2022-09-30,T3,1.02.02.02.01,Imóveis Destinados a Renda,86586.0
2022-09-30,T3,1.02.02.02.02,Outros Investimentos,358.0
2022-09-30,T3,1.02.03,Imobilizado,12458.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,8122.0
2022-09-30,T3,1.02.03.01.01,Imóveis,0.0
2022-09-30,T3,1.02.03.01.02,Bens Móveis,2996.0
2022-09-30,T3,1.02.03.01.03,Outras Imobilizações,5126.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4336.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,99893.0
2022-09-30,T3,1.02.04.01,Intangíveis,99893.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,15821616.0
2023-03-31,T1,1.01,Ativo Circulante,4085996.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,21309.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,3218527.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,238033.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,238033.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2843787.0
2023-03-31,T1,1.01.02.02.01,Títulos Disponíveis para Venda,2843787.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,136707.0
2023-03-31,T1,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2023-03-31,T1,1.01.02.05,Capitalização,0.0
2023-03-31,T1,1.01.02.06,Outras Operações,0.0
2023-03-31,T1,1.01.03,Ativos da Atividade Seguradora/Resseguradora,768832.0
2023-03-31,T1,1.01.03.01,Ativos de Contratos de Seguros,0.0
2023-03-31,T1,1.01.03.02,Ativos de Contratos de Resseguros,768832.0
2023-03-31,T1,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2023-03-31,T1,1.01.03.04,Outras Operações,0.0
