data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.02.13,Outros Passivos de Longo Prazo,-19300.0
2023-03-31,T1,6.01.02.14,Juros Pagos,-76439.0
2023-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-3466.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-98701.0
2023-03-31,T1,6.02.01,Adições ao Imobilizado,-99226.0
2023-03-31,T1,6.02.02,Venda de Bens do Imobilizado,525.0
2023-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2023-03-31,T1,6.02.04,Caixa gerado na venda de imóveis,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-86186.0
2023-03-31,T1,6.03.01,Pagamento de Financiamentos e Empréstimos,-624.0
2023-03-31,T1,6.03.02,Novos Financiamentos e Empréstimos,0.0
2023-03-31,T1,6.03.03,Juros sobre o Capital e Dividendos Pagos,-2620.0
2023-03-31,T1,6.03.04,Aplicações Financeiras,0.0
2023-03-31,T1,6.03.05,Amortização de Financiamento de Impostos,0.0
2023-03-31,T1,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-7151.0
2023-03-31,T1,6.03.07,Ações em tesouraria,-3583.0
2023-03-31,T1,6.03.08,Risco sacado,0.0
2023-03-31,T1,6.03.09,Emissão de Debêntures,0.0
2023-03-31,T1,6.03.10,Juros sobre Debêntures,-72208.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-15419.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-332208.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1509829.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1177621.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,27240.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,679844.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,235537.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,182059.0
2023-06-30,T2,6.01.01.03,Baixa de Bens do Imobilizado,2696.0
2023-06-30,T2,6.01.01.04,Juros Apropriados e Variações Cambiais,212026.0
2023-06-30,T2,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,2057.0
2023-06-30,T2,6.01.01.06,Provisão para Perda nos Estoques,-7419.0
2023-06-30,T2,6.01.01.07,"Provisão para Contingências, Líquida",48222.0
2023-06-30,T2,6.01.01.08,Remuneração Baseada em Ações,4748.0
2023-06-30,T2,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2023-06-30,T2,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-82.0
2023-06-30,T2,6.01.01.11,Constituição Impairment,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-652604.0
2023-06-30,T2,6.01.02.01,Clientes,-266234.0
2023-06-30,T2,6.01.02.02,Estoques,142433.0
2023-06-30,T2,6.01.02.03,Ferramentais de Clientes,-54038.0
2023-06-30,T2,6.01.02.04,Demais Tributos a Recuperar,-8606.0
2023-06-30,T2,6.01.02.05,Títulos a Receber e Outros,16075.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais e Outros,1436.0
2023-06-30,T2,6.01.02.07,Fornecedores,-261778.0
2023-06-30,T2,6.01.02.08,Demais Tributos a Pagar,-77467.0
2023-06-30,T2,6.01.02.09,"Salários, Encargos Sociais e Participações",-36377.0
2023-06-30,T2,6.01.02.10,Adiantamentos de Clientes,91393.0
2023-06-30,T2,6.01.02.11,Títulos a Pagar e Outros,-328.0
2023-06-30,T2,6.01.02.12,Obrigações de Benefícios de Aposentadoria,15259.0
2023-06-30,T2,6.01.02.13,Outros Passivos de Longo Prazo,-35419.0
2023-06-30,T2,6.01.02.14,Juros Pagos,-78603.0
2023-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-100350.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-207017.0
2023-06-30,T2,6.02.01,Adições ao Imobilizado,-211178.0
2023-06-30,T2,6.02.02,Venda de Bens do Imobilizado,1050.0
2023-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2023-06-30,T2,6.02.04,Caixa gerado na venda de imóveis,0.0
2023-06-30,T2,6.02.05,Obrigações Combinação de negócios,3111.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-131835.0
2023-06-30,T2,6.03.01,Pagamento de Financiamentos e Empréstimos,-82118.0
2023-06-30,T2,6.03.02,Novos Financiamentos e Empréstimos,81000.0
2023-06-30,T2,6.03.03,Juros sobre o Capital e Dividendos Pagos,-35984.0
2023-06-30,T2,6.03.04,Aplicações Financeiras,0.0
2023-06-30,T2,6.03.05,Amortização de Financiamento de Impostos,0.0
2023-06-30,T2,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-13972.0
2023-06-30,T2,6.03.07,Ações em tesouraria,-8553.0
2023-06-30,T2,6.03.08,Operação Risco sacado,0.0
2023-06-30,T2,6.03.09,Emissão de Debêntures,0.0
2023-06-30,T2,6.03.10,Juros sobre Debêntures,-72208.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-49271.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-360883.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1509829.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1148946.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,385810.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1105826.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,450384.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,270262.0
2023-09-30,T3,6.01.01.03,Baixa de Bens do Imobilizado,8890.0
2023-09-30,T3,6.01.01.04,Juros Apropriados e Variações Cambiais,276618.0
2023-09-30,T3,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-2998.0
2023-09-30,T3,6.01.01.06,Provisão para Perda nos Estoques,-9100.0
2023-09-30,T3,6.01.01.07,"Provisão para Contingências, Líquida",103073.0
2023-09-30,T3,6.01.01.08,Remuneração Baseada em Ações,8514.0
2023-09-30,T3,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2023-09-30,T3,6.01.01.10,Provisão de parte do Crédito Eletrobrás,183.0
2023-09-30,T3,6.01.01.11,Constituição Impairment,0.0
2023-09-30,T3,6.01.01.13,Impairment Reintegra,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-720016.0
2023-09-30,T3,6.01.02.01,Clientes,-284894.0
2023-09-30,T3,6.01.02.02,Estoques,211783.0
2023-09-30,T3,6.01.02.03,Ferramentais de Clientes,-95457.0
2023-09-30,T3,6.01.02.04,Demais Tributos a Recuperar,-20489.0
2023-09-30,T3,6.01.02.05,Títulos a Receber e Outros,20664.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais e Outros,1956.0
2023-09-30,T3,6.01.02.07,Fornecedores,-250415.0
2023-09-30,T3,6.01.02.08,Demais Tributos a Pagar,-60763.0
2023-09-30,T3,6.01.02.09,"Salários, Encargos Sociais e Participações",2310.0
2023-09-30,T3,6.01.02.10,Adiantamentos de Clientes,62374.0
2023-09-30,T3,6.01.02.11,Títulos a Pagar e Outros,-6071.0
2023-09-30,T3,6.01.02.12,Obrigações de Benefícios de Aposentadoria,15840.0
2023-09-30,T3,6.01.02.13,Outros Passivos de Longo Prazo,-73461.0
2023-09-30,T3,6.01.02.14,Juros Pagos,-111584.0
2023-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-131809.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-501332.0
2023-09-30,T3,6.02.01,Adições ao Imobilizado,-336234.0
2023-09-30,T3,6.02.02,Venda de Bens do Imobilizado,1575.0
2023-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2023-09-30,T3,6.02.04,Caixa Gerado na Venda de Imóveis,0.0
2023-09-30,T3,6.02.05,Obrigações Combinação de Negócios,-166673.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-211560.0
2023-09-30,T3,6.03.01,Pagamento de Financiamentos e Empréstimos,-163457.0
2023-09-30,T3,6.03.02,Novos Financiamentos e Empréstimos,170591.0
2023-09-30,T3,6.03.03,Juros sobre o Capital e Dividendos Pagos,-35981.0
2023-09-30,T3,6.03.04,Aplicações Financeiras,0.0
2023-09-30,T3,6.03.05,Amortização de Financiamento de Impostos,0.0
2023-09-30,T3,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-24459.0
2023-09-30,T3,6.03.07,Ações em tesouraria,-11246.0
2023-09-30,T3,6.03.08,Operação Risco Sacado,0.0
2023-09-30,T3,6.03.09,Emissão de Debêntures,0.0
2023-09-30,T3,6.03.10,Juros sobre Debêntures,-147008.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-39972.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-367054.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1509829.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1142775.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,121168.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,332066.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,140857.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,89607.0
2024-03-31,T1,6.01.01.03,Baixa de Bens do Imobilizado,6794.0
2024-03-31,T1,6.01.01.04,Juros Apropriados e Variações Cambiais,76032.0
2024-03-31,T1,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-1536.0
2024-03-31,T1,6.01.01.06,Provisão para Perda nos Estoques,2039.0
2024-03-31,T1,6.01.01.07,"Provisão para Contingências, Líquida",16469.0
2024-03-31,T1,6.01.01.08,Remuneração Baseada em Ações,1782.0
2024-03-31,T1,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2024-03-31,T1,6.01.01.10,Provisão de parte do Crédito Eletrobrás,22.0
2024-03-31,T1,6.01.01.11,Constituição Impairment,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-210898.0
2024-03-31,T1,6.01.02.01,Clientes,-78072.0
2024-03-31,T1,6.01.02.02,Estoques,-12461.0
2024-03-31,T1,6.01.02.03,Ferramentais de Clientes,-12511.0
2024-03-31,T1,6.01.02.04,Demais Tributos a Recuperar,73686.0
2024-03-31,T1,6.01.02.05,Títulos a Receber e Outros,-51561.0
2024-03-31,T1,6.01.02.06,Depósitos Judiciais e Outros,748.0
2024-03-31,T1,6.01.02.07,Fornecedores,33221.0
2024-03-31,T1,6.01.02.08,Demais Tributos a Pagar,-8500.0
2024-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Participações",-25397.0
2024-03-31,T1,6.01.02.10,Adiantamentos de Clientes,18194.0
2024-03-31,T1,6.01.02.11,Títulos a Pagar e Outros,-5265.0
2024-03-31,T1,6.01.02.12,Obrigações de Benefícios de Aposentadoria,5645.0
2024-03-31,T1,6.01.02.13,Outros Passivos de Longo Prazo,-33653.0
2024-03-31,T1,6.01.02.14,Juros Pagos,-65562.0
2024-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-49410.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-192570.0
2024-03-31,T1,6.02.01,Adições ao Imobilizado,-102211.0
2024-03-31,T1,6.02.02,Venda de Bens do Imobilizado,525.0
2024-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2024-03-31,T1,6.02.04,Caixa gerado na venda de imóveis,0.0
2024-03-31,T1,6.02.05,Obrigações Combinação de negócios,-90884.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,328672.0
2024-03-31,T1,6.03.01,Pagamento de Financiamentos e Empréstimos,-243210.0
2024-03-31,T1,6.03.02,Novos Financiamentos e Empréstimos,684214.0
2024-03-31,T1,6.03.03,Juros sobre o Capital e Dividendos Pagos,-37725.0
2024-03-31,T1,6.03.04,Aplicações Financeiras,0.0
2024-03-31,T1,6.03.05,Amortização de Financiamento de Impostos,0.0
2024-03-31,T1,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-7242.0
2024-03-31,T1,6.03.07,Ações em tesouraria,-3170.0
2024-03-31,T1,6.03.08,Risco sacado,0.0
2024-03-31,T1,6.03.09,Emissão de Debêntures,0.0
2024-03-31,T1,6.03.10,Juros sobre Debêntures,-64195.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,26088.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,283358.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1593098.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1876456.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,534501.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,899276.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,211737.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,183129.0
2024-06-30,T2,6.01.01.03,Baixa de Bens do Imobilizado,6031.0
2024-06-30,T2,6.01.01.04,Juros Apropriados e Variações Cambiais,443076.0
2024-06-30,T2,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,2249.0
2024-06-30,T2,6.01.01.06,Provisão para Perda nos Estoques,4779.0
2024-06-30,T2,6.01.01.07,"Provisão para Contingências, Líquida",44493.0
2024-06-30,T2,6.01.01.08,Remuneração Baseada em Ações,3345.0
2024-06-30,T2,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2024-06-30,T2,6.01.01.10,Provisão de parte do Crédito Eletrobrás,437.0
2024-06-30,T2,6.01.01.11,Constituição Impairment,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-364775.0
2024-06-30,T2,6.01.02.01,Clientes,-208862.0
2024-06-30,T2,6.01.02.02,Estoques,4020.0
2024-06-30,T2,6.01.02.03,Ferramentais de Clientes,-6786.0
2024-06-30,T2,6.01.02.04,Demais Tributos a Recuperar,120812.0
2024-06-30,T2,6.01.02.05,Títulos a Receber e Outros,2327.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais e Outros,11103.0
2024-06-30,T2,6.01.02.07,Fornecedores,-102611.0
2024-06-30,T2,6.01.02.08,Demais Tributos a Pagar,11325.0
2024-06-30,T2,6.01.02.09,"Salários, Encargos Sociais e Participações",-20733.0
2024-06-30,T2,6.01.02.10,Adiantamentos de Clientes,26665.0
2024-06-30,T2,6.01.02.11,Títulos a Pagar e Outros,15310.0
2024-06-30,T2,6.01.02.12,Obrigações de Benefícios de Aposentadoria,-956.0
2024-06-30,T2,6.01.02.13,Outros Passivos de Longo Prazo,-52032.0
2024-06-30,T2,6.01.02.14,Juros Pagos,-68402.0
2024-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-95955.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-345829.0
2024-06-30,T2,6.02.01,Adições ao Imobilizado,-225062.0
2024-06-30,T2,6.02.02,Venda de Bens do Imobilizado,860.0
2024-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2024-06-30,T2,6.02.04,Caixa gerado na venda de imóveis,0.0
2024-06-30,T2,6.02.05,Obrigações Combinação de negócios,-121627.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,463427.0
2024-06-30,T2,6.03.01,Pagamento de Financiamentos e Empréstimos,-243365.0
2024-06-30,T2,6.03.02,Novos Financiamentos e Empréstimos,849335.0
2024-06-30,T2,6.03.03,Juros sobre o Capital e Dividendos Pagos,-37725.0
2024-06-30,T2,6.03.04,Aplicações Financeiras,0.0
2024-06-30,T2,6.03.05,Amortização de Financiamento de Impostos,0.0
2024-06-30,T2,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-15879.0
2024-06-30,T2,6.03.07,Ações em tesouraria,-24744.0
2024-06-30,T2,6.03.08,Operação Risco sacado,0.0
2024-06-30,T2,6.03.09,Emissão de Debêntures,0.0
2024-06-30,T2,6.03.10,Juros sobre Debêntures,-64195.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,182542.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,834641.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1593098.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2427739.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,761875.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1004920.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,334213.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,280658.0
2024-09-30,T3,6.01.01.03,Baixa de Bens do Imobilizado,21673.0
2024-09-30,T3,6.01.01.04,Juros Apropriados e Variações Cambiais,299226.0
2024-09-30,T3,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,4120.0
2024-09-30,T3,6.01.01.06,Provisão para Perda nos Estoques,-7239.0
2024-09-30,T3,6.01.01.07,"Provisão para Contingências, Líquida",67359.0
2024-09-30,T3,6.01.01.08,Remuneração Baseada em Ações,4703.0
2024-09-30,T3,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2024-09-30,T3,6.01.01.10,Provisão de parte do Crédito Eletrobrás,207.0
2024-09-30,T3,6.01.01.11,Constituição Impairment,0.0
2024-09-30,T3,6.01.01.13,Impairment Reintegra,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-243045.0
2024-09-30,T3,6.01.02.01,Clientes,851.0
2024-09-30,T3,6.01.02.02,Estoques,-24495.0
2024-09-30,T3,6.01.02.03,Ferramentais de Clientes,-18568.0
2024-09-30,T3,6.01.02.04,Demais Tributos a Recuperar,169230.0
2024-09-30,T3,6.01.02.05,Títulos a Receber e Outros,-2478.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais e Outros,11038.0
2024-09-30,T3,6.01.02.07,Fornecedores,-67237.0
2024-09-30,T3,6.01.02.08,Demais Tributos a Pagar,-12278.0
2024-09-30,T3,6.01.02.09,"Salários, Encargos Sociais e Participações",27024.0
2024-09-30,T3,6.01.02.10,Adiantamentos de Clientes,20089.0
2024-09-30,T3,6.01.02.11,Títulos a Pagar e Outros,23782.0
2024-09-30,T3,6.01.02.12,Obrigações de Benefícios de Aposentadoria,-3916.0
2024-09-30,T3,6.01.02.13,Outros Passivos de Longo Prazo,-74798.0
2024-09-30,T3,6.01.02.14,Juros Pagos,-157988.0
2024-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-133301.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-450945.0
2024-09-30,T3,6.02.01,Adições ao Imobilizado,-319709.0
2024-09-30,T3,6.02.02,Venda de Bens do Imobilizado,2135.0
2024-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2024-09-30,T3,6.02.04,Caixa Gerado na Venda de Imóveis,0.0
2024-09-30,T3,6.02.05,Obrigações Combinação de Negócios,-133371.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,177697.0
2024-09-30,T3,6.03.01,Pagamento de Financiamentos e Empréstimos,-921220.0
2024-09-30,T3,6.03.02,Novos Financiamentos e Empréstimos,850574.0
2024-09-30,T3,6.03.03,Juros sobre o Capital e Dividendos Pagos,-71864.0
2024-09-30,T3,6.03.04,Aplicações Financeiras,0.0
2024-09-30,T3,6.03.05,Amortização de Financiamento de Impostos,0.0
2024-09-30,T3,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-24930.0
2024-09-30,T3,6.03.07,Ações em tesouraria,-26558.0
2024-09-30,T3,6.03.08,Operação Risco Sacado,0.0
2024-09-30,T3,6.03.09,Emissão de Debêntures,1500000.0
2024-09-30,T3,6.03.10,Juros sobre Debêntures,-128305.0
2024-09-30,T3,6.03.11,Pagamento de Debêntures,-1000000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,86190.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,574817.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1593098.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2167915.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,67847.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,400239.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,10765.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,95657.0
2025-03-31,T1,6.01.01.03,Baixa de Bens do Imobilizado,6806.0
2025-03-31,T1,6.01.01.04,Juros Apropriados e Variações Cambiais,281177.0
2025-03-31,T1,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-5633.0
2025-03-31,T1,6.01.01.06,Provisão para Perda nos Estoques,-10233.0
2025-03-31,T1,6.01.01.07,"Provisão para Contingências, Líquida",20056.0
2025-03-31,T1,6.01.01.08,Remuneração Baseada em Ações,2212.0
2025-03-31,T1,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2025-03-31,T1,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-568.0
2025-03-31,T1,6.01.01.11,Constituição Impairment,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-332392.0
2025-03-31,T1,6.01.02.01,Clientes,-450091.0
2025-03-31,T1,6.01.02.02,Estoques,8060.0
2025-03-31,T1,6.01.02.03,Ferramentais de Clientes,-17706.0
2025-03-31,T1,6.01.02.04,Demais Tributos a Recuperar,46568.0
2025-03-31,T1,6.01.02.05,Títulos a Receber e Outros,-16705.0
2025-03-31,T1,6.01.02.06,Depósitos Judiciais e Outros,-103.0
2025-03-31,T1,6.01.02.07,Fornecedores,208478.0
2025-03-31,T1,6.01.02.08,Demais Tributos a Pagar,-3795.0
2025-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Participações",-24691.0
2025-03-31,T1,6.01.02.10,Adiantamentos de Clientes,55889.0
2025-03-31,T1,6.01.02.11,Títulos a Pagar e Outros,6395.0
2025-03-31,T1,6.01.02.12,Obrigações de Benefícios de Aposentadoria,2875.0
2025-03-31,T1,6.01.02.13,Outros Passivos de Longo Prazo,-19703.0
2025-03-31,T1,6.01.02.14,Juros Pagos,-117234.0
2025-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-10629.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-107309.0
2025-03-31,T1,6.02.01,Adições ao Imobilizado,-95959.0
2025-03-31,T1,6.02.02,Venda de Bens do Imobilizado,1475.0
2025-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2025-03-31,T1,6.02.04,Caixa gerado na venda de imóveis,0.0
2025-03-31,T1,6.02.05,Obrigações Combinação de negócios,-12825.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-528923.0
2025-03-31,T1,6.03.01,Pagamento de Financiamentos e Empréstimos,-219240.0
2025-03-31,T1,6.03.02,Novos Financiamentos e Empréstimos,2912.0
2025-03-31,T1,6.03.03,Juros sobre o Capital e Dividendos Pagos,-189927.0
2025-03-31,T1,6.03.04,Aplicações Financeiras,0.0
2025-03-31,T1,6.03.05,Amortização de Financiamento de Impostos,0.0
2025-03-31,T1,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-9605.0
2025-03-31,T1,6.03.07,Ações em tesouraria,-53765.0
2025-03-31,T1,6.03.08,Risco sacado,0.0
2025-03-31,T1,6.03.09,Emissão de Debêntures,0.0
2025-03-31,T1,6.03.10,Juros sobre Debêntures,-59298.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-94340.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-662725.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2376203.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1713478.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,174265.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,507695.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,53296.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,192878.0
2025-06-30,T2,6.01.01.03,Baixa de Bens do Imobilizado,11879.0
2025-06-30,T2,6.01.01.04,Juros Apropriados e Variações Cambiais,198440.0
2025-06-30,T2,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,1671.0
2025-06-30,T2,6.01.01.06,Provisão para Perda nos Estoques,-1471.0
2025-06-30,T2,6.01.01.07,"Provisão para Contingências, Líquida",44401.0
2025-06-30,T2,6.01.01.08,Remuneração Baseada em Ações,7243.0
2025-06-30,T2,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2025-06-30,T2,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-642.0
2025-06-30,T2,6.01.01.11,Constituição Impairment,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-333430.0
2025-06-30,T2,6.01.02.01,Clientes,-308665.0
2025-06-30,T2,6.01.02.02,Estoques,49803.0
2025-06-30,T2,6.01.02.03,Ferramentais de Clientes,-24932.0
2025-06-30,T2,6.01.02.04,Demais Tributos a Recuperar,93608.0
2025-06-30,T2,6.01.02.05,Títulos a Receber e Outros,-20693.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais e Outros,-1409.0
2025-06-30,T2,6.01.02.07,Fornecedores,2625.0
2025-06-30,T2,6.01.02.08,Demais Tributos a Pagar,13759.0
2025-06-30,T2,6.01.02.09,"Salários, Encargos Sociais e Participações",11661.0
2025-06-30,T2,6.01.02.10,Adiantamentos de Clientes,58954.0
2025-06-30,T2,6.01.02.11,Títulos a Pagar e Outros,24513.0
2025-06-30,T2,6.01.02.12,Obrigações de Benefícios de Aposentadoria,12368.0
2025-06-30,T2,6.01.02.13,Outros Passivos de Longo Prazo,-44938.0
2025-06-30,T2,6.01.02.14,Juros Pagos,-136944.0
2025-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-63140.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-210018.0
2025-06-30,T2,6.02.01,Adições ao Imobilizado,-192145.0
2025-06-30,T2,6.02.02,Venda de Bens do Imobilizado,1950.0
2025-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2025-06-30,T2,6.02.04,Caixa gerado na venda de imóveis,0.0
2025-06-30,T2,6.02.05,Obrigações Combinação de negócios,-19823.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-798913.0
2025-06-30,T2,6.03.01,Pagamento de Financiamentos e Empréstimos,-372625.0
2025-06-30,T2,6.03.02,Novos Financiamentos e Empréstimos,0.0
2025-06-30,T2,6.03.03,Juros sobre o Capital e Dividendos Pagos,-189928.0
2025-06-30,T2,6.03.04,Aplicações Financeiras,0.0
2025-06-30,T2,6.03.05,Amortização de Financiamento de Impostos,0.0
