data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,532389.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,813127.0
2019-03-31,T1,1.01.03.01,Clientes,813127.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,513142.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,230103.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,230103.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,56228.0
2019-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,173875.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,8663.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,204457.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,204457.0
2019-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,172561.0
2019-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,31765.0
2019-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,131.0
2019-03-31,T1,1.02,Ativo Não Circulante,2600676.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,718836.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,185040.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,185040.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,533796.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,533796.0
2019-03-31,T1,1.02.02,Investimentos,15368.0
2019-03-31,T1,1.02.02.01,Participações Societárias,9005.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,9005.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,6363.0
2019-03-31,T1,1.02.03,Imobilizado,1574569.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1400284.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,174285.0
2019-03-31,T1,1.02.04,Intangível,291903.0
2019-03-31,T1,1.02.04.01,Intangíveis,291903.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4895080.0
2019-06-30,T2,1.01,Ativo Circulante,2334715.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,492259.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,890013.0
2019-06-30,T2,1.01.03.01,Clientes,890013.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,522374.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,223028.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,223028.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,65843.0
2019-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,157185.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,10197.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,196844.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,196844.0
2019-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,168301.0
2019-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,26252.0
2019-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,2291.0
2019-06-30,T2,1.02,Ativo Não Circulante,2560365.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,702616.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,183020.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,519596.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.09.06,Imposto de Renda e Contribuição Social a Recuperar,113321.0
2019-06-30,T2,1.02.01.09.07,Demais Tributos a Recuperar,164696.0
2019-06-30,T2,1.02.01.09.08,Créditos Eletrobrás,198521.0
2019-06-30,T2,1.02.01.09.09,Depósitos Judiciais e Outros,43058.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,15196.0
2019-06-30,T2,1.02.02.01,Participações Societárias,8833.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8833.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,6363.0
2019-06-30,T2,1.02.03,Imobilizado,1570511.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1359851.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,210660.0
2019-06-30,T2,1.02.04,Intangível,272042.0
2019-06-30,T2,1.02.04.01,Intangíveis,272042.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,5196264.0
2019-09-30,T3,1.01,Ativo Circulante,2575268.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,611186.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,909148.0
2019-09-30,T3,1.01.03.01,Clientes,909148.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,584465.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,239389.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,239389.0
2019-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,67450.0
2019-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,171939.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,8534.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,222546.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,222546.0
2019-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,184474.0
2019-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,37664.0
2019-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,408.0
2019-09-30,T3,1.02,Ativo Não Circulante,2620996.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,697042.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,194118.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194118.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,502924.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,105164.0
2019-09-30,T3,1.02.01.10.07,Demais Tributos a Recuperar,126075.0
2019-09-30,T3,1.02.01.10.08,Créditos Eletrobrás,228211.0
2019-09-30,T3,1.02.01.10.09,Depósitos Judiciais e Outros,43474.0
2019-09-30,T3,1.02.02,Investimentos,16213.0
2019-09-30,T3,1.02.02.01,Participações Societárias,9850.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9850.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,6363.0
2019-09-30,T3,1.02.03,Imobilizado,1637902.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1441983.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,195919.0
2019-09-30,T3,1.02.04,Intangível,269839.0
2019-09-30,T3,1.02.04.01,Intangíveis,269839.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,6317616.0
2020-03-31,T1,1.01,Ativo Circulante,3473884.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1364975.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,796215.0
2020-03-31,T1,1.01.03.01,Clientes,796215.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,825971.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,241779.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,241779.0
2020-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,86041.0
2020-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,155738.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,16838.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,228106.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,228106.0
2020-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,181969.0
2020-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,46137.0
2020-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,2843732.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,778354.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,371882.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,371882.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,406472.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2020-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,85667.0
2020-03-31,T1,1.02.01.10.07,Demais Tributos a Recuperar,175772.0
2020-03-31,T1,1.02.01.10.08,Créditos Eletrobrás,103052.0
2020-03-31,T1,1.02.01.10.09,Depósitos Judiciais e Outros,41981.0
2020-03-31,T1,1.02.02,Investimentos,17183.0
2020-03-31,T1,1.02.02.01,Participações Societárias,10820.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,10820.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,6363.0
2020-03-31,T1,1.02.03,Imobilizado,1864280.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1641006.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,223274.0
2020-03-31,T1,1.02.04,Intangível,183915.0
2020-03-31,T1,1.02.04.01,Intangíveis,142689.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,41226.0
2020-06-30,T2,1,Ativo Total,6043691.0
2020-06-30,T2,1.01,Ativo Circulante,3134904.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1281999.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,547149.0
2020-06-30,T2,1.01.03.01,Clientes,547149.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,765179.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,281834.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,281834.0
2020-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,86307.0
2020-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,195527.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,14191.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,244552.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,244552.0
2020-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,192835.0
2020-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,51717.0
2020-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,2908787.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,839798.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,431839.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,431839.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,407959.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2020-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,86624.0
2020-06-30,T2,1.02.01.10.07,Demais Tributos a Recuperar,149975.0
2020-06-30,T2,1.02.01.10.08,Créditos Eletrobrás,121695.0
2020-06-30,T2,1.02.01.10.09,Depósitos Judiciais e Outros,49665.0
2020-06-30,T2,1.02.02,Investimentos,18075.0
2020-06-30,T2,1.02.02.01,Participações Societárias,11712.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11712.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,6363.0
2020-06-30,T2,1.02.03,Imobilizado,1875385.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1656139.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,219246.0
2020-06-30,T2,1.02.04,Intangível,175529.0
2020-06-30,T2,1.02.04.01,Intangíveis,175529.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,6401913.0
2020-09-30,T3,1.01,Ativo Circulante,3525534.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1433715.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-09-30,T3,1.01.03,Contas a Receber,836020.0
2020-09-30,T3,1.01.03.01,Clientes,836020.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,725452.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,264807.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,264807.0
2020-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,80182.0
2020-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,184625.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,9902.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,255638.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,255638.0
2020-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,212213.0
2020-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,43425.0
2020-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,2876379.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,829285.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,442335.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,442335.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,386950.0
