data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1108.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10344.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5856.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,16200.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,13404.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,27934.0
2022-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,22619.0
2022-06-30,T2,6.01.01.02,Impostos sobre o Lucro,3093.0
2022-06-30,T2,6.01.01.03,Depreciação e amortização,4577.0
2022-06-30,T2,6.01.01.04,Plano de opções de ações,116.0
2022-06-30,T2,6.01.01.05,(Reversão) provisão para contingências,-2095.0
2022-06-30,T2,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-1965.0
2022-06-30,T2,6.01.01.07,(Reversão) provisão para estoques obsoletos,-4518.0
2022-06-30,T2,6.01.01.08,Baixa de ativos imobilizado e intangivel,98.0
2022-06-30,T2,6.01.01.09,Resultado de outros investimentos,0.0
2022-06-30,T2,6.01.01.10,Juros s/empréstimos e financiamentos,6009.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-14530.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-11577.0
2022-06-30,T2,6.01.02.02,Tributos a recuperar,-3341.0
2022-06-30,T2,6.01.02.03,Estoques,-7074.0
2022-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-1242.0
2022-06-30,T2,6.01.02.05,Demais contas a receber,-1517.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,63.0
2022-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,4117.0
2022-06-30,T2,6.01.02.08,Fornecedores,8855.0
2022-06-30,T2,6.01.02.09,Obrigações fiscais,799.0
2022-06-30,T2,6.01.02.10,Juros sobre capital próprio,48.0
2022-06-30,T2,6.01.02.11,Demais contas a pagar,-3661.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-15039.0
2022-06-30,T2,6.02.01,Adições ao imobilizado e intangivel,-15039.0
2022-06-30,T2,6.02.02,Adições/baixas ao investimento,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4161.0
2022-06-30,T2,6.03.01,Empréstimos e financiamentos captados,71807.0
2022-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-65059.0
2022-06-30,T2,6.03.03,Juros pagos,-7432.0
2022-06-30,T2,6.03.04,Subscrição de ações,0.0
2022-06-30,T2,6.03.05,Participação dos acionistas não controladores em controladas,-64.0
2022-06-30,T2,6.03.06,Juros sobre capital próprio,-3413.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4520.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1276.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5856.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4580.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,21744.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,61787.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,43930.0
2022-09-30,T3,6.01.01.02,Impostos sobre o Lucro,7551.0
2022-09-30,T3,6.01.01.03,Depreciação e amortização,7277.0
2022-09-30,T3,6.01.01.04,Plano de opções de ações,180.0
2022-09-30,T3,6.01.01.05,(Reversão) provisão para contingências,-897.0
2022-09-30,T3,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-2430.0
2022-09-30,T3,6.01.01.07,(Reversão) provisão para estoques obsoletos,-4759.0
2022-09-30,T3,6.01.01.08,Baixa de ativos imobilizado e intangivel,916.0
2022-09-30,T3,6.01.01.09,Resultado de outros investimentos,0.0
2022-09-30,T3,6.01.01.10,Juros s/empréstimos e financiamentos,10019.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-40043.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-37975.0
2022-09-30,T3,6.01.02.02,Tributos a recuperar,-1314.0
2022-09-30,T3,6.01.02.03,Estoques,-10501.0
2022-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,-522.0
2022-09-30,T3,6.01.02.05,Demais contas a receber,-4784.0
2022-09-30,T3,6.01.02.06,Depósitos judiciais,-793.0
2022-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,7208.0
2022-09-30,T3,6.01.02.08,Fornecedores,9041.0
2022-09-30,T3,6.01.02.09,Obrigações fiscais,4622.0
2022-09-30,T3,6.01.02.10,Demais contas a pagar,-5104.0
2022-09-30,T3,6.01.02.11,Juros sobre capital próprio,79.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21246.0
2022-09-30,T3,6.02.01,Adições ao imobilizado e intangivel,-21246.0
2022-09-30,T3,6.02.02,Baixas de outros investimentos,0.0
2022-09-30,T3,6.02.03,Baixas ao imobilizado,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4677.0
2022-09-30,T3,6.03.01,Empréstimos e financiamentos captados,110248.0
2022-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-99404.0
2022-09-30,T3,6.03.03,Juros pagos,-8426.0
2022-09-30,T3,6.03.04,Subscrição de ações,0.0
2022-09-30,T3,6.03.05,Participação dos acionistas não controladores em controladas,-79.0
2022-09-30,T3,6.03.06,Recompra de ações,-1443.0
2022-09-30,T3,6.03.07,Juros sobre capital próprio,-5573.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,6019.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1840.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5856.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7696.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,22129.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,28132.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício,20257.0
2023-03-31,T1,6.01.01.02,Impostos sobre o Lucro,3223.0
2023-03-31,T1,6.01.01.03,Depreciação e amortização,2972.0
2023-03-31,T1,6.01.01.04,Plano de opções de ações,175.0
2023-03-31,T1,6.01.01.05,(Reversão) provisão para contingências,-902.0
2023-03-31,T1,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,475.0
2023-03-31,T1,6.01.01.07,(Reversão) provisão para estoques obsoletos,0.0
2023-03-31,T1,6.01.01.08,Baixa de ativos imobilizadp e intangivel,0.0
2023-03-31,T1,6.01.01.09,Resultado de outros investimentos,0.0
2023-03-31,T1,6.01.01.10,Juros s/empréstimos e financiamentos,1932.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6003.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,-6865.0
2023-03-31,T1,6.01.02.02,Tributos a recuperar,446.0
2023-03-31,T1,6.01.02.03,Estoques,179.0
2023-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-671.0
2023-03-31,T1,6.01.02.05,Demais contas a receber,-491.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,180.0
2023-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,-1819.0
2023-03-31,T1,6.01.02.08,Fornecedores,669.0
2023-03-31,T1,6.01.02.09,Obrigações fiscais,1229.0
2023-03-31,T1,6.01.02.10,Juros sobre capital próprio,4.0
2023-03-31,T1,6.01.02.11,Demais contas a pagar,1136.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2515.0
2023-03-31,T1,6.02.01,Adições ao imobilizado e intangivel,-2515.0
2023-03-31,T1,6.02.02,Adições/baixas ao investimento,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-21005.0
2023-03-31,T1,6.03.01,Empréstimos e financiamentos captados,894.0
2023-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-14301.0
2023-03-31,T1,6.03.03,Juros pagos,-4610.0
2023-03-31,T1,6.03.04,Recompra de ações,-234.0
2023-03-31,T1,6.03.05,Juros sobre capital próprio,-2745.0
2023-03-31,T1,6.03.06,Participação dos acionistas não controladores em controladas,-9.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-2165.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3556.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12669.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9113.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,57317.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,58730.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,42029.0
2023-06-30,T2,6.01.01.02,Impostos sobre o Lucro,4559.0
2023-06-30,T2,6.01.01.03,Depreciação e amortização,6029.0
2023-06-30,T2,6.01.01.04,Plano de opções de ações,317.0
2023-06-30,T2,6.01.01.05,(Reversão) provisão para contingências,1326.0
2023-06-30,T2,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,623.0
2023-06-30,T2,6.01.01.07,(Reversão) provisão para estoques obsoletos,-15.0
2023-06-30,T2,6.01.01.08,Baixa de ativos imobilizado e intangivel,0.0
2023-06-30,T2,6.01.01.09,Resultado de outros investimentos,0.0
2023-06-30,T2,6.01.01.10,Juros s/empréstimos e financiamentos,3862.0
2023-06-30,T2,6.01.01.11,Ajustes no PL,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1413.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-14321.0
2023-06-30,T2,6.01.02.02,Tributos a recuperar,5841.0
2023-06-30,T2,6.01.02.03,Estoques,6952.0
2023-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-34.0
2023-06-30,T2,6.01.02.05,Demais contas a receber,-686.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,143.0
2023-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,-913.0
2023-06-30,T2,6.01.02.08,Fornecedores,-1159.0
2023-06-30,T2,6.01.02.09,Obrigações fiscais,1289.0
2023-06-30,T2,6.01.02.10,Juros sobre capital próprio,8.0
2023-06-30,T2,6.01.02.11,Demais contas a pagar,1467.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4953.0
2023-06-30,T2,6.02.01,Adições ao imobilizado e intangivel,-4953.0
2023-06-30,T2,6.02.02,Adições/baixas ao investimento,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-54818.0
2023-06-30,T2,6.03.01,Empréstimos e financiamentos captados,1375.0
2023-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-44880.0
2023-06-30,T2,6.03.03,Juros pagos,-5860.0
2023-06-30,T2,6.03.04,Subscrição de ações,0.0
2023-06-30,T2,6.03.05,Participação dos acionistas não controladores em controladas,561.0
2023-06-30,T2,6.03.06,Juros sobre capital próprio,-5797.0
2023-06-30,T2,6.03.07,Recompra de ações,-217.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4756.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7210.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12669.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5459.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,103358.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,88853.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,64030.0
2023-09-30,T3,6.01.01.02,Impostos sobre o Lucro,5735.0
2023-09-30,T3,6.01.01.03,Depreciação e amortização,9236.0
2023-09-30,T3,6.01.01.04,Plano de opções de ações,495.0
2023-09-30,T3,6.01.01.05,(Reversão) provisão para contingências,1886.0
2023-09-30,T3,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,738.0
2023-09-30,T3,6.01.01.07,(Reversão) provisão para estoques obsoletos,158.0
2023-09-30,T3,6.01.01.08,Baixa de ativos imobilizado e intangivel,0.0
2023-09-30,T3,6.01.01.09,Resultado de outros investimentos,0.0
2023-09-30,T3,6.01.01.10,Juros s/empréstimos e financiamentos,6575.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,14505.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-15624.0
2023-09-30,T3,6.01.02.02,Tributos a recuperar,14804.0
2023-09-30,T3,6.01.02.03,Estoques,14311.0
2023-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,1194.0
2023-09-30,T3,6.01.02.05,Demais contas a receber,-1210.0
2023-09-30,T3,6.01.02.06,Depósitos judiciais,130.0
2023-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,348.0
2023-09-30,T3,6.01.02.08,Fornecedores,-3994.0
2023-09-30,T3,6.01.02.09,Obrigações fiscais,545.0
2023-09-30,T3,6.01.02.10,Demais contas a pagar,3988.0
2023-09-30,T3,6.01.02.11,Juros sobre capital próprio,13.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7645.0
2023-09-30,T3,6.02.01,Adições ao imobilizado e intangivel,-7645.0
2023-09-30,T3,6.02.02,Baixas de outros investimentos,0.0
2023-09-30,T3,6.02.03,Baixas ao imobilizado,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-98167.0
2023-09-30,T3,6.03.01,Empréstimos e financiamentos captados,2373.0
2023-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-80951.0
2023-09-30,T3,6.03.03,Juros pagos,-10833.0
2023-09-30,T3,6.03.04,Subscrição de ações,0.0
2023-09-30,T3,6.03.05,Participação dos acionistas não controladores em controladas,553.0
2023-09-30,T3,6.03.06,Recompra de ações,-217.0
2023-09-30,T3,6.03.07,Juros sobre capital próprio,-9092.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-7700.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10154.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12669.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2515.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23173.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,37239.0
2024-03-31,T1,6.01.01.01,Lucro líquido do exercício,20644.0
2024-03-31,T1,6.01.01.02,Impostos sobre o Lucro,9825.0
2024-03-31,T1,6.01.01.03,Depreciação e amortização,2963.0
2024-03-31,T1,6.01.01.05,Plano de opções de ações,200.0
2024-03-31,T1,6.01.01.06,(Reversão) provisão para contingências,1722.0
2024-03-31,T1,6.01.01.07,Perdas estimadas em créditos de liquidação duvidosa,65.0
2024-03-31,T1,6.01.01.08,(Reversão) provisão para estoques obsoletos,-362.0
2024-03-31,T1,6.01.01.09,"Juros s/ empréstimos, financiamentos e tributos",152.0
2024-03-31,T1,6.01.01.10,Premiação por atingimento de resultado,2030.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14066.0
2024-03-31,T1,6.01.02.01,Contas a receber,-19782.0
2024-03-31,T1,6.01.02.02,Tributos a recuperar,-2225.0
2024-03-31,T1,6.01.02.03,Estoques,3012.0
2024-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-29.0
2024-03-31,T1,6.01.02.05,Demais contas a receber,-689.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,-479.0
2024-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,3401.0
2024-03-31,T1,6.01.02.08,Fornecedores,7129.0
2024-03-31,T1,6.01.02.09,Obrigações fiscais,1962.0
2024-03-31,T1,6.01.02.10,Juros sobre capital próprio,-111.0
2024-03-31,T1,6.01.02.11,Demais contas a pagar,-6255.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4136.0
2024-03-31,T1,6.02.01,Adições ao imobilizado e intangivel,-4136.0
2024-03-31,T1,6.02.02,Adições/baixas ao investimento,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-673.0
2024-03-31,T1,6.03.01,Empréstimos e financiamentos captados,0.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-673.0
2024-03-31,T1,6.03.03,Juros pagos,0.0
2024-03-31,T1,6.03.04,Recompra de ações,0.0
2024-03-31,T1,6.03.05,Juros sobre capital próprio,0.0
2024-03-31,T1,6.03.06,Participação dos acionistas não controladores em controladas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-15.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,18349.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19517.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,37866.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,49385.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,66434.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,46054.0
2024-06-30,T2,6.01.01.02,Impostos sobre o Lucro,12708.0
2024-06-30,T2,6.01.01.03,Depreciação e amortização,6319.0
2024-06-30,T2,6.01.01.04,Plano de opções de ações,350.0
2024-06-30,T2,6.01.01.05,(Reversão) provisão para contingências,-2277.0
2024-06-30,T2,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-693.0
2024-06-30,T2,6.01.01.07,(Reversão) provisão para estoques obsoletos,-362.0
2024-06-30,T2,6.01.01.08,Baixa de ativos imobilizado e intangivel,0.0
2024-06-30,T2,6.01.01.09,Resultado de outros investimentos,0.0
2024-06-30,T2,6.01.01.10,Juros s/empréstimos e financiamentos,275.0
2024-06-30,T2,6.01.01.11,Premiação por atingimento de resultado,4060.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-17049.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-23116.0
2024-06-30,T2,6.01.02.02,Tributos a recuperar,-4297.0
2024-06-30,T2,6.01.02.03,Estoques,-370.0
2024-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-365.0
2024-06-30,T2,6.01.02.05,Demais contas a receber,-1989.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,294.0
2024-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,5251.0
2024-06-30,T2,6.01.02.08,Fornecedores,7824.0
2024-06-30,T2,6.01.02.09,Obrigações fiscais,-374.0
2024-06-30,T2,6.01.02.10,Juros sobre capital próprio,14.0
2024-06-30,T2,6.01.02.11,Demais contas a pagar,79.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17662.0
2024-06-30,T2,6.02.01,Adições ao imobilizado e intangivel,-17058.0
2024-06-30,T2,6.02.02,Adições ao investimento,-604.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12871.0
2024-06-30,T2,6.03.01,Empréstimos e financiamentos captados,0.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-5739.0
2024-06-30,T2,6.03.03,Juros pagos,-1013.0
2024-06-30,T2,6.03.04,Dividendos,-4192.0
2024-06-30,T2,6.03.05,Participação dos acionistas não controladores em controladas,0.0
2024-06-30,T2,6.03.06,Juros sobre capital próprio,-1986.0
2024-06-30,T2,6.03.07,Recompra de ações,59.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-177.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,18675.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19517.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,38192.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,74385.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,97612.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,66704.0
2024-09-30,T3,6.01.01.02,Impostos sobre o Lucro,19157.0
2024-09-30,T3,6.01.01.03,Depreciação e amortização,9845.0
2024-09-30,T3,6.01.01.04,Plano de opções de ações,500.0
2024-09-30,T3,6.01.01.05,(Reversão) provisão para contingências,-1711.0
2024-09-30,T3,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-2961.0
2024-09-30,T3,6.01.01.07,(Reversão) provisão para estoques obsoletos,-362.0
2024-09-30,T3,6.01.01.08,Baixa de ativos imobilizado e intangivel,0.0
2024-09-30,T3,6.01.01.09,Resultado de outros investimentos,0.0
2024-09-30,T3,6.01.01.10,Juros s/empréstimos e financiamentos,350.0
2024-09-30,T3,6.01.01.11,Provisão de premiação por atingimento de resultado,6090.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-23227.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-24423.0
2024-09-30,T3,6.01.02.02,Tributos a recuperar,-9647.0
2024-09-30,T3,6.01.02.03,Estoques,-2894.0
2024-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,1154.0
2024-09-30,T3,6.01.02.05,Demais contas a receber,-2116.0
2024-09-30,T3,6.01.02.06,Depósitos judiciais,312.0
2024-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,7406.0
2024-09-30,T3,6.01.02.08,Fornecedores,10574.0
2024-09-30,T3,6.01.02.09,Obrigações fiscais,-2894.0
2024-09-30,T3,6.01.02.10,Demais contas a pagar,-731.0
2024-09-30,T3,6.01.02.11,Juros sobre capital próprio e dividendos,32.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21790.0
2024-09-30,T3,6.02.01,Adições líquidas ao imobilizado e intangivel,-20549.0
2024-09-30,T3,6.02.02,Adições  outros investimentos,-1241.0
2024-09-30,T3,6.02.03,Baixas ao imobilizado,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23697.0
2024-09-30,T3,6.03.01,Empréstimos e financiamentos captados,130.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-6051.0
2024-09-30,T3,6.03.03,Juros pagos,-1080.0
2024-09-30,T3,6.03.04,Subscrição de ações,0.0
2024-09-30,T3,6.03.05,Participação dos acionistas não controladores em controladas,0.0
2024-09-30,T3,6.03.06,Recompra de ações/transferências,-719.0
2024-09-30,T3,6.03.07,Juros sobre capital próprio pagos,-5493.0
2024-09-30,T3,6.03.08,Dividendos intermediários pagos,-10484.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-202.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,28696.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19517.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48213.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11344.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,25973.0
2025-03-31,T1,6.01.01.01,Lucro líquido do exercício,19111.0
2025-03-31,T1,6.01.01.02,Impostos sobre o Lucro,2249.0
2025-03-31,T1,6.01.01.03,Depreciação e amortização,3447.0
2025-03-31,T1,6.01.01.05,Plano de opções de ações,100.0
2025-03-31,T1,6.01.01.06,(Reversão) provisão para contingências,-479.0
2025-03-31,T1,6.01.01.07,Perdas estimadas em créditos de liquidação duvidosa,-479.0
2025-03-31,T1,6.01.01.08,(Reversão) provisão para estoques obsoletos,-134.0
2025-03-31,T1,6.01.01.09,"Juros s/ empréstimos, financiamentos e tributos",7.0
2025-03-31,T1,6.01.01.10,Variação cambial,120.0
2025-03-31,T1,6.01.01.11,Premiação por atingimento de resultado,2030.0
2025-03-31,T1,6.01.01.12,Valor residual de imobilizado e intangível baixados,1.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14629.0
2025-03-31,T1,6.01.02.01,Contas a receber,-7454.0
2025-03-31,T1,6.01.02.02,Tributos a recuperar,-1289.0
2025-03-31,T1,6.01.02.03,Estoques,805.0
2025-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-1359.0
2025-03-31,T1,6.01.02.05,Demais contas a receber,288.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,69.0
2025-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,-1791.0
2025-03-31,T1,6.01.02.08,Fornecedores,1687.0
2025-03-31,T1,6.01.02.09,Obrigações fiscais,-2250.0
2025-03-31,T1,6.01.02.10,Juros sobre capital próprio,7.0
2025-03-31,T1,6.01.02.11,Demais contas a pagar,-3342.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2586.0
2025-03-31,T1,6.02.01,Adições ao imobilizado e intangivel,-2277.0
2025-03-31,T1,6.02.02,Adições outros investimentos,-309.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4430.0
2025-03-31,T1,6.03.01,Empréstimos e financiamentos captados,0.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-264.0
2025-03-31,T1,6.03.03,Juros pagos,-56.0
2025-03-31,T1,6.03.04,Recompra de ações,0.0
2025-03-31,T1,6.03.05,Juros sobre capital próprio,-4110.0
2025-03-31,T1,6.03.06,Participação dos acionistas não controladores em controladas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4328.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,43844.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,48172.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,36652.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,52205.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,39253.0
2025-06-30,T2,6.01.01.02,Impostos sobre o Lucro,3924.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,6899.0
2025-06-30,T2,6.01.01.05,Plano de opções de ações,250.0
2025-06-30,T2,6.01.01.06,Reversão) provisão para demanda judicial,-1319.0
2025-06-30,T2,6.01.01.07,Perdas estimadas em créditos de liquidação duvidosa,-675.0
2025-06-30,T2,6.01.01.08,(Reversão) provisão para estoques obsoletos,-200.0
2025-06-30,T2,6.01.01.09,"Juros s/ empréstimos, financiamentos e tributos",124.0
2025-06-30,T2,6.01.01.10,Variação cambial,236.0
2025-06-30,T2,6.01.01.11,Premiação por atingimento de resultado,3702.0
2025-06-30,T2,6.01.01.12,Valor residual de imobilizado e intangível baixados,11.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-15553.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-7486.0
2025-06-30,T2,6.01.02.02,Tributos a recuperar,-2028.0
2025-06-30,T2,6.01.02.03,Estoques,5117.0
2025-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-353.0
2025-06-30,T2,6.01.02.05,Demais contas a receber,-440.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,712.0
2025-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,-875.0
2025-06-30,T2,6.01.02.08,Fornecedores,1476.0
2025-06-30,T2,6.01.02.09,Obrigações fiscais,-5566.0
