data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,526.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,53835.0
2021-06-30,T2,1.02.03,Imobilizado,25442.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,25417.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,25.0
2021-06-30,T2,1.02.04,Intangível,2927.0
2021-06-30,T2,1.02.04.01,Intangíveis,2927.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e patentes,903.0
2021-06-30,T2,1.02.04.01.03,Direito de uso de software,941.0
2021-06-30,T2,1.02.04.01.04,Direito de utilização de imóveis,1083.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,301275.0
2021-09-30,T3,1.01,Ativo Circulante,127607.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7560.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,2547.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2547.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações financeiras,2547.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,63620.0
2021-09-30,T3,1.01.03.01,Clientes,63620.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,32908.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,11542.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11542.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social diferidos,1770.0
2021-09-30,T3,1.01.06.01.02,Pis e Cofins,6557.0
2021-09-30,T3,1.01.06.01.03,Outros tributos,3215.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,1066.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,8364.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,8364.0
2021-09-30,T3,1.01.08.03.01,Demais contas a receber,8364.0
2021-09-30,T3,1.02,Ativo Não Circulante,173668.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,91174.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,1725.0
2021-09-30,T3,1.02.01.04.01,Clientes,1725.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,43292.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11701.0
2021-09-30,T3,1.02.01.07.02,Programa de Integração social (PIS),7504.0
2021-09-30,T3,1.02.01.07.03,Contribuição pra seguridade social (Cofins),24087.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,247.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,45910.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Demais contas a receber,41822.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,4088.0
2021-09-30,T3,1.02.02,Investimentos,54361.0
2021-09-30,T3,1.02.02.01,Participações Societárias,526.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,526.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,53835.0
2021-09-30,T3,1.02.03,Imobilizado,25240.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,25210.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,30.0
2021-09-30,T3,1.02.04,Intangível,2893.0
2021-09-30,T3,1.02.04.01,Intangíveis,2893.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e patentes,1019.0
2021-09-30,T3,1.02.04.01.03,Direito de uso de software,866.0
2021-09-30,T3,1.02.04.01.04,Direito de utilização de imóveis,1008.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,337799.0
2022-03-31,T1,1.01,Ativo Circulante,146021.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5522.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,10678.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10678.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,10678.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,70028.0
2022-03-31,T1,1.01.03.01,Clientes,70028.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,37115.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,10032.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10032.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,1688.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,10958.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,10958.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,191778.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,95925.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,3055.0
2022-03-31,T1,1.02.01.04.01,Clientes,3055.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,47362.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13088.0
2022-03-31,T1,1.02.01.07.02,Pis e Cofins,27831.0
2022-03-31,T1,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,6443.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,223.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,45285.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Demais Contas a Receber,41698.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,3587.0
2022-03-31,T1,1.02.02,Investimentos,61452.0
2022-03-31,T1,1.02.02.01,Participações Societárias,526.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,526.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,60926.0
2022-03-31,T1,1.02.03,Imobilizado,31501.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,31501.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,2900.0
2022-03-31,T1,1.02.04.01,Intangíveis,2900.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,2900.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,350331.0
2022-06-30,T2,1.01,Ativo Circulante,153572.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3832.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,748.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,748.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,748.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,84067.0
2022-06-30,T2,1.01.03.01,Clientes,84067.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,39850.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,12186.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12186.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,2695.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,10194.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,10194.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,196759.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,94589.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,2879.0
2022-06-30,T2,1.02.01.04.01,Clientes,2879.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,45611.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12631.0
2022-06-30,T2,1.02.01.07.02,Pis e Cofins,26400.0
2022-06-30,T2,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,6580.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,198.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,45901.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Demais Contas a Receber,42367.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,3534.0
2022-06-30,T2,1.02.02,Investimentos,61452.0
2022-06-30,T2,1.02.02.01,Participações Societárias,526.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,526.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,60926.0
2022-06-30,T2,1.02.03,Imobilizado,37768.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,37768.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,2950.0
2022-06-30,T2,1.02.04.01,Intangíveis,2950.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,2950.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,381379.0
2022-09-30,T3,1.01,Ativo Circulante,183570.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5357.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2339.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2339.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,2339.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,109931.0
2022-09-30,T3,1.01.03.01,Clientes,109931.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,43027.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,10640.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10640.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,1999.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,10277.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,10277.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,197809.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,93012.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,2804.0
2022-09-30,T3,1.02.01.04.01,Clientes,2804.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,40512.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11546.0
2022-09-30,T3,1.02.01.07.02,Pis e Cofins,22169.0
2022-09-30,T3,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,6797.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,174.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,49522.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Demais Contas a Receber,45132.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,4390.0
2022-09-30,T3,1.02.02,Investimentos,61452.0
2022-09-30,T3,1.02.02.01,Participações Societárias,526.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,526.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,60926.0
2022-09-30,T3,1.02.03,Imobilizado,41325.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,41325.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,2020.0
2022-09-30,T3,1.02.04.01,Intangíveis,2020.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,2020.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,385904.0
2023-03-31,T1,1.01,Ativo Circulante,185568.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2842.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,6271.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6271.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,6271.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,100649.0
2023-03-31,T1,1.01.03.01,Clientes,100649.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,53151.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,11685.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11685.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,3812.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,7158.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7158.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,200336.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,88254.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,2631.0
2023-03-31,T1,1.02.01.04.01,Clientes,2631.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,34338.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12526.0
2023-03-31,T1,1.02.01.07.02,Pis e Cofins,14357.0
2023-03-31,T1,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,7455.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,130.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,51155.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Demais Contas a Receber,46908.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4247.0
2023-03-31,T1,1.02.02,Investimentos,67714.0
2023-03-31,T1,1.02.02.01,Participações Societárias,526.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,526.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,67188.0
2023-03-31,T1,1.02.03,Imobilizado,42361.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,42361.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2007.0
2023-03-31,T1,1.02.04.01,Intangíveis,2007.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,2007.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,374929.0
2023-06-30,T2,1.01,Ativo Circulante,184153.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1633.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,3826.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3826.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,3826.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,107147.0
2023-06-30,T2,1.01.03.01,Clientes,107147.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,46393.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,15806.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15806.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,3199.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,6149.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6149.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,190776.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,79429.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,3441.0
2023-06-30,T2,1.02.01.04.01,Clientes,3441.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,23486.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15460.0
2023-06-30,T2,1.02.01.07.02,Pis e Cofins,8026.0
2023-06-30,T2,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,106.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,52396.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Demais Contas a Receber,48112.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,4284.0
2023-06-30,T2,1.02.02,Investimentos,67714.0
2023-06-30,T2,1.02.02.01,Participações Societárias,526.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,526.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,67188.0
2023-06-30,T2,1.02.03,Imobilizado,41762.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,41762.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1871.0
2023-06-30,T2,1.02.04.01,Intangíveis,1871.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,1871.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
