data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2023-12-31,T4,6.02.09,Aquisição de ativos intangíveis,-2.00962e+16
2023-12-31,T4,6.02.10,Alienação de ativos intangíveis,0.0
2023-12-31,T4,6.02.11,Dividendos e juros sobre capital próprio recebidos,5.251011e+16
2023-12-31,T4,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2023-12-31,T4,6.02.13,Aporte de capital social - Broto S.A.,-312000000000000.0
2023-12-31,T4,6.02.14,Resgate de ações Cateno,1157200000000000.0
2023-12-31,T4,6.02.15,Alienação de participação no Banco Digio S.A.,0.0
2023-12-31,T4,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2023-12-31,T4,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2023-12-31,T4,6.02.18,Aporte de capital social - Quod,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3.434195e+17
2023-12-31,T4,6.03.01,Liquidação de passivos de longo prazo,-1.9868534e+17
2023-12-31,T4,6.03.02,Juros de instrumento elegível a capital principal pagos,-2581970000000000.0
2023-12-31,T4,6.03.03,Liquidação de arrendamentos,-1.039896e+16
2023-12-31,T4,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-1.2956523e+17
2023-12-31,T4,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-2.4018e+16
2023-12-31,T4,6.03.06,Captação de passivos de longo prazo,2.183e+16
2023-12-31,T4,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2023-12-31,T4,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2023-12-31,T4,6.03.09,Transações patrimoniais com proprietários,0.0
2023-12-31,T4,6.03.10,Variação de participação de acionistas não controladores,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1.586637e+17
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.3826464e+17
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6.8826279e+17
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5.4999815e+17
2024-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,1.27208098e+18
2024-12-31,T4,6.01.01,Caixa Gerado pelas Operações,7.5294451e+17
2024-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,2.9171564e+17
2024-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,4.6122887e+17
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,5.1913647e+17
2024-12-31,T4,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-1.5891688e+17
2024-12-31,T4,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,5.8863399e+17
2024-12-31,T4,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2024-12-31,T4,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-4.655787e+16
2024-12-31,T4,6.01.02.05,Variação líquida em empréstimos a clientes,-1.61311536e+18
2024-12-31,T4,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-1289890000000000.0
2024-12-31,T4,6.01.02.07,Variação líquida em outros ativos,-8.115618e+16
2024-12-31,T4,6.01.02.08,Variação líquida em recursos de clientes,6.1766888e+17
2024-12-31,T4,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2024-12-31,T4,6.01.02.10,Variação líquida em passivos financeiros ao VJR,5.756939e+16
2024-12-31,T4,6.01.02.11,Variação líquida em recursos de instituições financeiras,7.2833603e+17
2024-12-31,T4,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,4.3955082e+17
2024-12-31,T4,6.01.02.13,Variação líquida em outros passivos,8.878866e+16
2024-12-31,T4,6.01.02.14,Caixa pago em impostos sobre a renda,-1.0037512e+17
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-9.3492814e+17
2024-12-31,T4,6.02.01,Compra de Ativos financeiros ao VJORA,-3.97865334e+18
2024-12-31,T4,6.02.02,Venda de Ativos Financeiros ao VJORA,3.42377143e+18
2024-12-31,T4,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-4.5967992e+17
2024-12-31,T4,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,6.425414e+16
2024-12-31,T4,6.02.05,Compra de ativo imobilizado,-2.972315e+16
2024-12-31,T4,6.02.06,Venda de ativo imobilizado,32230000000000.0
2024-12-31,T4,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2024-12-31,T4,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2024-12-31,T4,6.02.09,Aquisição de ativos intangíveis,-2.773925e+16
2024-12-31,T4,6.02.10,Alienação de ativos intangíveis,0.0
2024-12-31,T4,6.02.11,Dividendos e juros sobre capital próprio recebidos,7.294472e+16
2024-12-31,T4,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2024-12-31,T4,6.02.13,Aporte de capital social - Broto S.A.,-135000000000000.0
2024-12-31,T4,6.02.14,Resgate de ações Cateno,0.0
2024-12-31,T4,6.02.15,Alienação de participação no Banco Digio S.A.,0.0
2024-12-31,T4,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2024-12-31,T4,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2024-12-31,T4,6.02.18,Aporte de capital social - Quod,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2.1361234e+17
2024-12-31,T4,6.03.01,Liquidação de passivos de longo prazo,-1.1071945e+17
2024-12-31,T4,6.03.02,Juros de instrumento elegível a capital principal pagos,-2126160000000000.0
2024-12-31,T4,6.03.03,Liquidação de arrendamentos,-1.038927e+16
2024-12-31,T4,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-1.482429e+17
2024-12-31,T4,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-1.739256e+16
2024-12-31,T4,6.03.06,Captação de passivos de longo prazo,7.5258e+16
2024-12-31,T4,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2024-12-31,T4,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2024-12-31,T4,6.03.09,Transações patrimoniais com proprietários,0.0
2024-12-31,T4,6.03.10,Variação de participação de acionistas não controladores,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1.3813379e+17
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2.6167429e+17
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.6999814e+17
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,8.3167243e+17
