data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.108
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.108
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,731440.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-535719.0
2025-09-30,T3,3.02.01,Deduções da receita bruta,0.0
2025-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-535719.0
2025-09-30,T3,3.03,Resultado Bruto,195721.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-170344.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-148286.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23238.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-23238.0
2025-09-30,T3,3.04.02.02,Comerciais e Marketing,0.0
2025-09-30,T3,3.04.02.03,Logística e Distribuição,0.0
2025-09-30,T3,3.04.02.04,Despesas de infraestrutura,0.0
2025-09-30,T3,3.04.02.05,Provisão p/ perda credito esperado,0.0
2025-09-30,T3,3.04.02.06,Outras despesas/receitas operacionais,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,1180.0
2025-09-30,T3,3.04.04.02,Outras receitas operacionais,1180.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.01,Depreciação e Amortização,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25377.0
2025-09-30,T3,3.06,Resultado Financeiro,-16571.0
2025-09-30,T3,3.06.01,Receitas Financeiras,367.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-16938.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8806.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1234.0
2025-09-30,T3,3.08.01,Corrente,-5284.0
2025-09-30,T3,3.08.02,Diferido,4050.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7572.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7572.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.15
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
