data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.08.02.05,Ações em Tesouraria,-912000.0
2020-03-31,T1,2.08.02.06,Capital Adicional Integralizado,1867000.0
2020-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.08.04,Reservas de Lucros,36128000.0
2020-03-31,T1,2.08.04.01,Reserva Legal,0.0
2020-03-31,T1,2.08.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.08.04.10,Reservas Integralizadas,4609000.0
2020-03-31,T1,2.08.04.11,Reservas a Integralizar,31519000.0
2020-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2020-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.08.08,Outros Resultados Abrangentes,-4423000.0
2020-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,13709000.0
2020-06-30,T2,2,Passivo Total,1954009000.0
2020-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2020-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,89955000.0
2020-06-30,T2,2.02.01,Derivativos,89783000.0
2020-06-30,T2,2.02.02,Notas Estruturadas,172000.0
2020-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,1435421000.0
2020-06-30,T2,2.03.01,Depósitos,727197000.0
2020-06-30,T2,2.03.02,Captação no Mercado Aberto,302391000.0
2020-06-30,T2,2.03.03,Recursos de Mercados Interbancários,175063000.0
2020-06-30,T2,2.03.04,Recursos de Mercados Institucionais,139888000.0
2020-06-30,T2,2.03.05,Outros Passivos Financeiros,90882000.0
2020-06-30,T2,2.04,Provisões,19897000.0
2020-06-30,T2,2.05,Passivos Fiscais,5188000.0
2020-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social - Correntes,2776000.0
2020-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,548000.0
2020-06-30,T2,2.05.03,Outros,1864000.0
2020-06-30,T2,2.06,Outros Passivos,260615000.0
2020-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2020-06-30,T2,2.06.02,Provisão de Seguros e Previdência Privada,216143000.0
2020-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2020-06-30,T2,2.06.04,Outros Passivos,39502000.0
2020-06-30,T2,2.06.05,Provisão para Perda Esperada,4970000.0
2020-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.08,Patrimônio Líquido Consolidado,142933000.0
2020-06-30,T2,2.08.01,Capital Social Realizado,97148000.0
2020-06-30,T2,2.08.02,Reservas de Capital,1118000.0
2020-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.08.02.05,Ações em Tesouraria,-907000.0
2020-06-30,T2,2.08.02.06,Capital Adicional Integralizado,2025000.0
2020-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.08.04,Reservas de Lucros,36703000.0
2020-06-30,T2,2.08.04.01,Reserva Legal,0.0
2020-06-30,T2,2.08.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.08.04.10,Reservas Integralizadas,8293000.0
2020-06-30,T2,2.08.04.11,Reservas a Integralizar,28410000.0
2020-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2020-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.08.08,Outros Resultados Abrangentes,-3288000.0
2020-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,11252000.0
2020-09-30,T3,2,Passivo Total,1998284000.0
2020-09-30,T3,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2020-09-30,T3,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,79018000.0
2020-09-30,T3,2.02.01,Derivativos,78876000.0
2020-09-30,T3,2.02.02,Notas Estruturadas,142000.0
2020-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,1480989000.0
2020-09-30,T3,2.03.01,Depósitos,765019000.0
2020-09-30,T3,2.03.02,Captação no Mercado Aberto,303554000.0
2020-09-30,T3,2.03.03,Recursos de Mercados Interbancários,165781000.0
2020-09-30,T3,2.03.04,Recursos de Mercados Institucionais,141688000.0
2020-09-30,T3,2.03.05,Outros Passivos Financeiros,104947000.0
2020-09-30,T3,2.04,Provisões,19788000.0
2020-09-30,T3,2.05,Passivos Fiscais,6643000.0
2020-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,3861000.0
2020-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,388000.0
2020-09-30,T3,2.05.03,Outros,2394000.0
2020-09-30,T3,2.06,Outros Passivos,263918000.0
2020-09-30,T3,2.06.01,Outros Passivos Financeiros,0.0
2020-09-30,T3,2.06.02,Provisão de Seguros e Previdência Privada,216338000.0
2020-09-30,T3,2.06.03,Passivo de Planos de Capitalização,0.0
2020-09-30,T3,2.06.04,Outros Passivos,42899000.0
2020-09-30,T3,2.06.05,Provisão para Perda Esperada,4681000.0
2020-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.08,Patrimônio Líquido Consolidado,147928000.0
2020-09-30,T3,2.08.01,Capital Social Realizado,97148000.0
2020-09-30,T3,2.08.02,Reservas de Capital,1285000.0
2020-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.08.02.05,Ações em Tesouraria,-907000.0
2020-09-30,T3,2.08.02.06,Capital Adicional Integralizado,2192000.0
2020-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.08.04,Reservas de Lucros,40250000.0
2020-09-30,T3,2.08.04.01,Reserva Legal,0.0
2020-09-30,T3,2.08.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.08.04.10,Reservas Integralizadas,11740000.0
2020-09-30,T3,2.08.04.11,Reservas a Integralizar,28510000.0
2020-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2020-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.08.08,Outros Resultados Abrangentes,-2858000.0
2020-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,12103000.0
2021-03-31,T1,2,Passivo Total,2023217000.0
2021-03-31,T1,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2021-03-31,T1,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,73854000.0
2021-03-31,T1,2.02.01,Derivativos,73714000.0
2021-03-31,T1,2.02.02,Notas Estruturadas,129000.0
2021-03-31,T1,2.02.03,Outros Passivos Financeiros,11000.0
2021-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,1494207000.0
2021-03-31,T1,2.03.01,Depósitos,821379000.0
2021-03-31,T1,2.03.02,Captação no Mercado Aberto,254278000.0
2021-03-31,T1,2.03.03,Recursos de Mercados Interbancários,160500000.0
2021-03-31,T1,2.03.04,Recursos de Mercados Institucionais,144255000.0
2021-03-31,T1,2.03.05,Outros Passivos Financeiros,113795000.0
2021-03-31,T1,2.04,Provisões,20734000.0
2021-03-31,T1,2.05,Passivos Fiscais,5091000.0
2021-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social - Correntes,1871000.0
2021-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,299000.0
2021-03-31,T1,2.05.03,Outras,2921000.0
2021-03-31,T1,2.06,Outros Passivos,269557000.0
2021-03-31,T1,2.06.01,Outros Passivos Financeiros,0.0
2021-03-31,T1,2.06.02,Provisão de Seguros e Previdência Privada,218023000.0
2021-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2021-03-31,T1,2.06.04,Outros Passivos,47011000.0
2021-03-31,T1,2.06.05,Provisão para Perda Esperada,4523000.0
2021-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.08,Patrimônio Líquido Consolidado,159774000.0
2021-03-31,T1,2.08.01,Capital Social Realizado,97148000.0
2021-03-31,T1,2.08.02,Reservas de Capital,1491000.0
2021-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.08.02.05,Ações em Tesouraria,-533000.0
2021-03-31,T1,2.08.02.06,Reservas de Capital,2024000.0
2021-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.08.04,Reservas de Lucros,52066000.0
2021-03-31,T1,2.08.04.01,Reserva Legal,0.0
2021-03-31,T1,2.08.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.08.04.10,Reservas Integralizadas,0.0
2021-03-31,T1,2.08.04.11,Reservas a Integralizar,0.0
2021-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.08.08,Outros Resultados Abrangentes,-3450000.0
2021-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,12519000.0
2021-06-30,T2,2,Passivo Total,1957245000.0
2021-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2021-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,65916000.0
2021-06-30,T2,2.02.01,Derivativos,65665000.0
2021-06-30,T2,2.02.02,Notas Estruturadas,120000.0
2021-06-30,T2,2.02.03,Outros Passivos Financeiros,131000.0
2021-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,1435631000.0
2021-06-30,T2,2.03.01,Depósitos,793501000.0
2021-06-30,T2,2.03.02,Captação no Mercado Aberto,235211000.0
2021-06-30,T2,2.03.03,Recursos de Mercados Interbancários,153382000.0
2021-06-30,T2,2.03.04,Recursos de Mercados Institucionais,128696000.0
2021-06-30,T2,2.03.05,Outros Passivos Financeiros,124841000.0
2021-06-30,T2,2.04,Provisões,20587000.0
2021-06-30,T2,2.05,Passivos Fiscais,5118000.0
2021-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social - Correntes,2834000.0
2021-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,270000.0
2021-06-30,T2,2.05.03,Outras,2014000.0
2021-06-30,T2,2.06,Outros Passivos,275579000.0
2021-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2021-06-30,T2,2.06.02,Provisão de Seguros e Previdência Privada,219485000.0
2021-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2021-06-30,T2,2.06.04,Outros Passivos,51754000.0
2021-06-30,T2,2.06.05,Provisão para Perda Esperada,4340000.0
2021-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.08,Patrimônio Líquido Consolidado,154414000.0
2021-06-30,T2,2.08.01,Capital Social Realizado,90729000.0
2021-06-30,T2,2.08.02,Reservas de Capital,1462000.0
2021-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.08.02.05,Ações em Tesouraria,-528000.0
2021-06-30,T2,2.08.02.06,Reservas de Capital,1990000.0
2021-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.08.04,Reservas de Lucros,55158000.0
2021-06-30,T2,2.08.04.01,Reserva Legal,0.0
2021-06-30,T2,2.08.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.08.04.10,Reservas Integralizadas,0.0
2021-06-30,T2,2.08.04.11,Reservas a Integralizar,0.0
2021-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.08.08,Outros Resultados Abrangentes,-3995000.0
2021-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,11060000.0
2021-09-30,T3,2,Passivo Total,2043009000.0
2021-09-30,T3,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2021-09-30,T3,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,70984000.0
2021-09-30,T3,2.02.01,Derivativos,70770000.0
2021-09-30,T3,2.02.02,Notas Estruturadas,115000.0
2021-09-30,T3,2.02.03,Outros Passivos Financeiros,99000.0
2021-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,1511796000.0
2021-09-30,T3,2.03.01,Depósitos,818734000.0
2021-09-30,T3,2.03.02,Captação no Mercado Aberto,266666000.0
2021-09-30,T3,2.03.03,Recursos de Mercados Interbancários,165630000.0
2021-09-30,T3,2.03.04,Recursos de Mercados Institucionais,139268000.0
2021-09-30,T3,2.03.05,Outros Passivos Financeiros,121498000.0
2021-09-30,T3,2.04,Provisões,20215000.0
2021-09-30,T3,2.05,Passivos Fiscais,7169000.0
2021-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,4396000.0
2021-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,278000.0
2021-09-30,T3,2.05.03,Outras,2495000.0
2021-09-30,T3,2.06,Outros Passivos,273883000.0
2021-09-30,T3,2.06.01,Outros Passivos Financeiros,0.0
2021-09-30,T3,2.06.02,Provisão de Seguros e Previdência Privada,216421000.0
2021-09-30,T3,2.06.03,Passivo de Planos de Capitalização,0.0
2021-09-30,T3,2.06.04,Outros Passivos,52834000.0
2021-09-30,T3,2.06.05,Provisão para Perda Esperada,4628000.0
2021-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.08,Patrimônio Líquido Consolidado,158962000.0
2021-09-30,T3,2.08.01,Capital Social Realizado,90729000.0
2021-09-30,T3,2.08.02,Reservas de Capital,1593000.0
2021-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.08.02.05,Ações em Tesouraria,-528000.0
2021-09-30,T3,2.08.02.06,Capital Adicional Integralizado,2121000.0
2021-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.08.04,Reservas de Lucros,59866000.0
2021-09-30,T3,2.08.04.01,Reserva Legal,0.0
2021-09-30,T3,2.08.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.08.04.10,Reservas Integralizadas,0.0
2021-09-30,T3,2.08.04.11,Reservas a Integralizar,0.0
2021-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.08.08,Outros Resultados Abrangentes,-4582000.0
2021-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,11356000.0
2022-03-31,T1,2,Passivo Total,2069267000.0
2022-03-31,T1,2.01,Passivos Financeiros ao Valor Justo através do Resultado,64534000.0
2022-03-31,T1,2.01.01,Derivativos,64205000.0
2022-03-31,T1,2.01.02,Notas Estruturadas,88000.0
2022-03-31,T1,2.01.03,Outros Passivos Financeiros,241000.0
2022-03-31,T1,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2022-03-31,T1,2.02.01,Derivativos,0.0
2022-03-31,T1,2.02.02,Notas Estruturadas,0.0
2022-03-31,T1,2.02.03,Outros Passivos Financeiros,0.0
2022-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,1542075000.0
2022-03-31,T1,2.03.01,Depósitos,807043000.0
2022-03-31,T1,2.03.02,Captação no Mercado Aberto,256642000.0
2022-03-31,T1,2.03.03,Recursos de Mercados Interbancários,218775000.0
2022-03-31,T1,2.03.04,Recursos de Mercados Institucionais,123490000.0
2022-03-31,T1,2.03.05,Outros Passivos Financeiros,136125000.0
2022-03-31,T1,2.04,Provisões,20360000.0
2022-03-31,T1,2.05,Passivos Fiscais,4670000.0
2022-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social - Correntes,1550000.0
2022-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,276000.0
2022-03-31,T1,2.05.03,Outras,2844000.0
2022-03-31,T1,2.06,Outros Passivos,274687000.0
2022-03-31,T1,2.06.01,Provisão para Perda Esperada,5293000.0
2022-03-31,T1,2.06.02,Provisão de Seguros e Previdência Privada,218739000.0
2022-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2022-03-31,T1,2.06.04,Outros Passivos,50655000.0
2022-03-31,T1,2.06.05,Provisão para Perda Esperada,0.0
2022-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.08,Patrimônio Líquido Consolidado,162941000.0
2022-03-31,T1,2.08.01,Capital Social Realizado,90729000.0
2022-03-31,T1,2.08.02,Reservas de Capital,1836000.0
2022-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.08.02.05,Ações em Tesouraria,-79000.0
2022-03-31,T1,2.08.02.06,Reservas de Capital,1915000.0
2022-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.08.04,Reservas de Lucros,70216000.0
2022-03-31,T1,2.08.04.01,Reserva Legal,0.0
2022-03-31,T1,2.08.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.08.04.10,Reservas de Lucros,70216000.0
2022-03-31,T1,2.08.04.11,Reservas a Integralizar,0.0
2022-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.08.08,Outros Resultados Abrangentes,-9915000.0
2022-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,10075000.0
2022-06-30,T2,2,Passivo Total,2165608000.0
2022-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2022-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,74974000.0
2022-06-30,T2,2.02.01,Derivativos,74569000.0
2022-06-30,T2,2.02.02,Notas Estruturadas,88000.0
2022-06-30,T2,2.02.03,Outros Passivos Financeiros,317000.0
2022-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,1611569000.0
2022-06-30,T2,2.03.01,Depósitos,828693000.0
2022-06-30,T2,2.03.02,Captação no Mercado Aberto,245319000.0
2022-06-30,T2,2.03.03,Recursos de Mercados Interbancários,259383000.0
2022-06-30,T2,2.03.04,Recursos de Mercados Institucionais,132381000.0
2022-06-30,T2,2.03.05,Outros Passivos Financeiros,145793000.0
2022-06-30,T2,2.04,Provisões,20518000.0
2022-06-30,T2,2.05,Passivos Fiscais,7363000.0
2022-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social - Correntes,3494000.0
2022-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,320000.0
2022-06-30,T2,2.05.03,Outras,3549000.0
2022-06-30,T2,2.06,Outros Passivos,283336000.0
2022-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2022-06-30,T2,2.06.02,Provisão de Seguros e Previdência Privada,221639000.0
2022-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2022-06-30,T2,2.06.04,Outros Passivos,57583000.0
2022-06-30,T2,2.06.05,Provisão para Perda Esperada,4114000.0
2022-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.08,Patrimônio Líquido Consolidado,167848000.0
2022-06-30,T2,2.08.01,Capital Social Realizado,90729000.0
2022-06-30,T2,2.08.02,Reservas de Capital,2017000.0
2022-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.08.02.05,Ações em Tesouraria,-71000.0
2022-06-30,T2,2.08.02.06,Capital Adicional Integralizado,2088000.0
2022-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.08.04,Reservas de Lucros,75831000.0
2022-06-30,T2,2.08.04.01,Reserva Legal,0.0
2022-06-30,T2,2.08.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.08.04.10,Reservas de Lucros,75831000.0
2022-06-30,T2,2.08.04.11,Reservas a Integralizar,0.0
2022-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
