data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,-151000.0
2023-03-31,T1,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,-9656000.0
2023-03-31,T1,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao valor justo por meio do resultado,-4000.0
2023-03-31,T1,6.01.02.16,Contratos de Seguro e Previdência Privada,304000.0
2023-03-31,T1,6.01.02.17,(Redução) Aumento em Provisões,2244000.0
2023-03-31,T1,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,637000.0
2023-03-31,T1,6.01.02.19,(Redução) Aumento em Outros Passivos,3593000.0
2023-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3591000.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-12000000.0
2023-03-31,T1,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,34000.0
2023-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2023-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2023-03-31,T1,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2023-03-31,T1,6.02.05,Alienação de Imobilizado,40000.0
2023-03-31,T1,6.02.06,(Aquisição) de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-2707000.0
2023-03-31,T1,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-7113000.0
2023-03-31,T1,6.02.08,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-33000.0
2023-03-31,T1,6.02.09,(Aquisição) de Imobilizado,-472000.0
2023-03-31,T1,6.02.10,(Aquisição) de Intangível,-1769000.0
2023-03-31,T1,6.02.11,Distrato de Contratos do Intangível,20000.0
2023-03-31,T1,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2023-03-31,T1,6.02.13,Distrato de Contratos do Intangível,0.0
2023-03-31,T1,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2023-03-31,T1,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2657000.0
2023-03-31,T1,6.03.01,Captação de Obrigações por Dívida Subordinada,0.0
2023-03-31,T1,6.03.02,Resgate de Obrigações por Dívida Subordinada,-398000.0
2023-03-31,T1,6.03.03,Variação da Participação de Acionistas não Controladores,481000.0
2023-03-31,T1,6.03.04,Aquisições de Ações em Tesouraria,-689000.0
2023-03-31,T1,6.03.05,Resultado da Entrega de Ações em Tesouraria,586000.0
2023-03-31,T1,6.03.06,Cisão Parcial,0.0
2023-03-31,T1,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-81000.0
2023-03-31,T1,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-2556000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6773000.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,23547000.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,104257000.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,127804000.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,57678000.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,50770000.0
2023-06-30,T2,6.01.01.01,Lucro Líquido,16463000.0
2023-06-30,T2,6.01.01.02,Pagamento Baseado em Ações,-142000.0
2023-06-30,T2,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2023-06-30,T2,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,9116000.0
2023-06-30,T2,6.01.01.05,Perdas Esperadas de Ativos Financeiros,16029000.0
2023-06-30,T2,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,1252000.0
2023-06-30,T2,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,13990000.0
2023-06-30,T2,6.01.01.08,Depreciação e Amortizações,2899000.0
2023-06-30,T2,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",541000.0
2023-06-30,T2,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",2141000.0
2023-06-30,T2,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-460000.0
2023-06-30,T2,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-852000.0
2023-06-30,T2,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-392000.0
2023-06-30,T2,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-1037000.0
2023-06-30,T2,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justopor meio de Outros Resul Abrangentes,-7687000.0
2023-06-30,T2,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-1721000.0
2023-06-30,T2,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-1000.0
2023-06-30,T2,6.01.01.18,Outros,0.0
2023-06-30,T2,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2023-06-30,T2,6.01.01.20,Outros,631000.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6908000.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,756000.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,23242000.0
2023-06-30,T2,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-21001000.0
2023-06-30,T2,6.01.02.04,(Redução) Aumento em Operações de Crédito,-6327000.0
2023-06-30,T2,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-3851000.0
2023-06-30,T2,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-81468000.0
2023-06-30,T2,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-3875000.0
2023-06-30,T2,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-302000.0
2023-06-30,T2,6.01.02.09,(Aumento) Redução Outros Ativos,-3217000.0
2023-06-30,T2,6.01.02.10,(Redução) Aumento em Depósitos,51843000.0
2023-06-30,T2,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,25659000.0
2023-06-30,T2,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,23795000.0
2023-06-30,T2,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,-337000.0
2023-06-30,T2,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,-5447000.0
2023-06-30,T2,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,23000.0
2023-06-30,T2,6.01.02.16,(Redução) Aumento em Contratos de Seguro e Previdência Privada,2167000.0
2023-06-30,T2,6.01.02.17,(Redução) Aumento em Provisões,1760000.0
2023-06-30,T2,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,1328000.0
2023-06-30,T2,6.01.02.19,(Redução) Aumento em Outros Passivos,7158000.0
2023-06-30,T2,6.01.02.20,(Redução) Aumento em Pagamento de Imposto de Renda e Contribuição Social,-4998000.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23912000.0
2023-06-30,T2,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,250000.0
2023-06-30,T2,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2023-06-30,T2,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2023-06-30,T2,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2023-06-30,T2,6.02.05,Alienação de Imobilizado,61000.0
2023-06-30,T2,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,1170000.0
2023-06-30,T2,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-21303000.0
2023-06-30,T2,6.02.08,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-171000.0
2023-06-30,T2,6.02.09,(Aquisição) de Imobilizado,-973000.0
2023-06-30,T2,6.02.10,(Aquisição) de Intangível,-2999000.0
2023-06-30,T2,6.02.11,Distrato de Contratos do Intangível,53000.0
2023-06-30,T2,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2023-06-30,T2,6.02.13,Distrato de Contratos do Intangível,0.0
2023-06-30,T2,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2023-06-30,T2,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-16495000.0
2023-06-30,T2,6.03.01,Captação de Obrigações por Dívida Subordinada,0.0
2023-06-30,T2,6.03.02,Resgate de Obrigações por Dívida Subordinada,-11608000.0
2023-06-30,T2,6.03.03,Variação da Participação de Acionistas não Controladores,596000.0
2023-06-30,T2,6.03.04,Aquisições de Ações em Tesouraria,-689000.0
2023-06-30,T2,6.03.05,Resultado da Entrega de Ações em Tesouraria,586000.0
2023-06-30,T2,6.03.06,Cisão Parcial,0.0
2023-06-30,T2,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-387000.0
2023-06-30,T2,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-4993000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-9116000.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8155000.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,104257000.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,112412000.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,92101000.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,67533000.0
2023-09-30,T3,6.01.01.01,Lucro Líquido,24932000.0
2023-09-30,T3,6.01.01.02,Pagamento Baseado em Ações,7000.0
2023-09-30,T3,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2023-09-30,T3,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,10353000.0
2023-09-30,T3,6.01.01.05,Perdas Esperadas de Ativos Financeiros,24023000.0
2023-09-30,T3,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,2667000.0
2023-09-30,T3,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,19882000.0
2023-09-30,T3,6.01.01.08,Depreciação e Amortizações,4240000.0
2023-09-30,T3,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",668000.0
2023-09-30,T3,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",3371000.0
2023-09-30,T3,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-701000.0
2023-09-30,T3,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-602000.0
2023-09-30,T3,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-687000.0
2023-09-30,T3,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-920000.0
2023-09-30,T3,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-14381000.0
2023-09-30,T3,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-5896000.0
2023-09-30,T3,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,1406000.0
2023-09-30,T3,6.01.01.18,Outros,0.0
2023-09-30,T3,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2023-09-30,T3,6.01.01.20,Outros,-829000.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,24568000.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,8810000.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-22600000.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-30391000.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução em Operações de Crédito,-18616000.0
2023-09-30,T3,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-4585000.0
2023-09-30,T3,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-69539000.0
2023-09-30,T3,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-5593000.0
2023-09-30,T3,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-1308000.0
2023-09-30,T3,6.01.02.09,(Aumento) Redução Outros Ativos,-3614000.0
2023-09-30,T3,6.01.02.10,(Redução) Aumento em Depósitos,60846000.0
2023-09-30,T3,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,64242000.0
2023-09-30,T3,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,37106000.0
2023-09-30,T3,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,-2625000.0
2023-09-30,T3,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,3280000.0
2023-09-30,T3,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,34000.0
2023-09-30,T3,6.01.02.16,(Redução) Aumento em Contratos de Seguro e Previdência Privada,5075000.0
2023-09-30,T3,6.01.02.17,(Redução) Aumento em Provisões,3747000.0
2023-09-30,T3,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,3210000.0
2023-09-30,T3,6.01.02.19,(Redução) Aumento em Outros Passivos,3670000.0
2023-09-30,T3,6.01.02.20,(Redução) Aumento em Pagamento de Imposto de Renda e Contribuição Social,-6581000.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-39725000.0
2023-09-30,T3,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,203000.0
2023-09-30,T3,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2023-09-30,T3,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2023-09-30,T3,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2023-09-30,T3,6.02.05,Alienação de Imobilizado,192000.0
2023-09-30,T3,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,1205000.0
2023-09-30,T3,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-34634000.0
2023-09-30,T3,6.02.08,(Aquisição) / Resgate de Investimentos em Coligadas e Entidades Controladas em Conjunto,-1027000.0
2023-09-30,T3,6.02.09,(Aquisição) de Imobilizado,-1681000.0
2023-09-30,T3,6.02.10,(Aquisição) de Intangível,-4075000.0
2023-09-30,T3,6.02.11,Distrato de Contratos do Intangível,92000.0
2023-09-30,T3,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2023-09-30,T3,6.02.13,Distrato de Contratos do Intangível,0.0
2023-09-30,T3,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2023-09-30,T3,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23224000.0
2023-09-30,T3,6.03.01,Captação de Obrigações por Dívida Subordinada,0.0
2023-09-30,T3,6.03.02,Resgate de Obrigações por Dívida Subordinada,-12348000.0
2023-09-30,T3,6.03.03,Variação da Participação de Acionistas não Controladores,-581000.0
2023-09-30,T3,6.03.04,Aquisições de Ações em Tesouraria,-689000.0
2023-09-30,T3,6.03.05,Resultado da Entrega de Ações em Tesouraria,666000.0
2023-09-30,T3,6.03.06,Cisão Parcial,0.0
2023-09-30,T3,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-371000.0
2023-09-30,T3,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-9901000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-10353000.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18799000.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,104257000.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,123056000.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,47980000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,12152000.0
2024-03-31,T1,6.01.01.01,Lucro Líquido,10040000.0
2024-03-31,T1,6.01.01.02,Pagamento Baseado em Ações,-466000.0
2024-03-31,T1,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2024-03-31,T1,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-5370000.0
2024-03-31,T1,6.01.01.05,Perdas Esperadas de Ativos Financeiros,8718000.0
2024-03-31,T1,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,1240000.0
2024-03-31,T1,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,5552000.0
2024-03-31,T1,6.01.01.08,Depreciação e Amortizações,1550000.0
2024-03-31,T1,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",269000.0
2024-03-31,T1,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",849000.0
2024-03-31,T1,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-191000.0
2024-03-31,T1,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-70000.0
2024-03-31,T1,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-250000.0
2024-03-31,T1,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,530000.0
2024-03-31,T1,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-7553000.0
2024-03-31,T1,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-3064000.0
2024-03-31,T1,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,2000.0
2024-03-31,T1,6.01.01.18,Outros,0.0
2024-03-31,T1,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2024-03-31,T1,6.01.01.20,Outros,366000.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,35828000.0
2024-03-31,T1,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-4349000.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,901000.0
2024-03-31,T1,6.01.02.03,(Aumento) Redução em Depósitos no Banco Central do Brasil,2978000.0
2024-03-31,T1,6.01.02.04,(Aumento) Redução em Operações de Crédito,-3397000.0
2024-03-31,T1,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),1691000.0
2024-03-31,T1,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-5188000.0
2024-03-31,T1,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,385000.0
2024-03-31,T1,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-336000.0
2024-03-31,T1,6.01.02.09,(Aumento) Redução Outros Ativos,-4748000.0
2024-03-31,T1,6.01.02.10,(Redução) Aumento em Depósitos,13979000.0
2024-03-31,T1,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,7264000.0
2024-03-31,T1,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,9650000.0
2024-03-31,T1,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,818000.0
2024-03-31,T1,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,2497000.0
2024-03-31,T1,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,26000.0
2024-03-31,T1,6.01.02.16,(Redução) Aumento em Contratos de Seguro e Previdência Privada,1700000.0
2024-03-31,T1,6.01.02.17,(Redução) Aumento em Provisões,5851000.0
2024-03-31,T1,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,89000.0
2024-03-31,T1,6.01.02.19,(Redução) Aumento em Outros Passivos,10745000.0
2024-03-31,T1,6.01.02.20,(Redução) Aumento em Pagamento de Imposto de Renda e Contribuição Social,-4728000.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6515000.0
2024-03-31,T1,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,44000.0
2024-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2024-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2024-03-31,T1,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2024-03-31,T1,6.02.05,Alienação de Imobilizado,38000.0
2024-03-31,T1,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,4469000.0
2024-03-31,T1,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-9262000.0
2024-03-31,T1,6.02.08,(Aquisição)/Resgate de Investimentos em Coligadas e Entidades Controladas em Conjunto,-280000.0
2024-03-31,T1,6.02.09,(Aquisição) de Imobilizado,-392000.0
2024-03-31,T1,6.02.10,(Aquisição) de Intangível,-1132000.0
2024-03-31,T1,6.02.11,Distrato de Contratos do Intangível,0.0
2024-03-31,T1,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2024-03-31,T1,6.02.13,Distrato de Contratos do Intangível,0.0
2024-03-31,T1,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2024-03-31,T1,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17249000.0
2024-03-31,T1,6.03.01,Captação de Obrigações por Dívida Subordinada,979000.0
2024-03-31,T1,6.03.02,Resgate de Obrigações por Dívida Subordinada,-1288000.0
2024-03-31,T1,6.03.03,Variação da Participação de Acionistas não Controladores,-623000.0
2024-03-31,T1,6.03.04,Aquisições de Ações em Tesouraria,-901000.0
2024-03-31,T1,6.03.05,Resultado da Entrega de Ações em Tesouraria,748000.0
2024-03-31,T1,6.03.06,Cisão Parcial,0.0
2024-03-31,T1,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-349000.0
2024-03-31,T1,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-15815000.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5370000.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,29586000.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,116543000.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,146129000.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,47319000.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,9103000.0
2024-06-30,T2,6.01.01.01,Lucro Líquido,20410000.0
2024-06-30,T2,6.01.01.02,Pagamento Baseado em Ações,-187000.0
2024-06-30,T2,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2024-06-30,T2,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-12112000.0
2024-06-30,T2,6.01.01.05,Perdas Esperadas de Ativos Financeiros,16517000.0
2024-06-30,T2,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,5519000.0
2024-06-30,T2,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,10133000.0
2024-06-30,T2,6.01.01.08,Depreciação e Amortizações,3096000.0
2024-06-30,T2,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",498000.0
2024-06-30,T2,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",2123000.0
2024-06-30,T2,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-384000.0
2024-06-30,T2,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-42000.0
2024-06-30,T2,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-492000.0
2024-06-30,T2,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,1476000.0
2024-06-30,T2,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-23637000.0
2024-06-30,T2,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-13308000.0
2024-06-30,T2,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-135000.0
2024-06-30,T2,6.01.01.18,Outros,0.0
2024-06-30,T2,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2024-06-30,T2,6.01.01.20,Outros,-372000.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,38216000.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-8888000.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,7852000.0
2024-06-30,T2,6.01.02.03,(Aumento) Redução em Depósitos no Banco Central do Brasil,-10362000.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução em Operações de Crédito,-53582000.0
2024-06-30,T2,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-1486000.0
2024-06-30,T2,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-32897000.0
2024-06-30,T2,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-4818000.0
2024-06-30,T2,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,77000.0
2024-06-30,T2,6.01.02.09,(Aumento) Redução Outros Ativos,-291000.0
2024-06-30,T2,6.01.02.10,(Redução) Aumento em Depósitos,65813000.0
