data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-73603000.0
2022-12-31,T4,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,336000.0
2022-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2022-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2022-12-31,T4,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2022-12-31,T4,6.02.05,Alienação de Imobilizado,505000.0
2022-12-31,T4,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,-1605000.0
2022-12-31,T4,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-63701000.0
2022-12-31,T4,6.02.08,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-660000.0
2022-12-31,T4,6.02.09,(Aquisição) de Imobilizado,-2727000.0
2022-12-31,T4,6.02.10,(Aquisição) de Intangível,-5768000.0
2022-12-31,T4,6.02.11,Distrato de Contratos do Intangível,17000.0
2022-12-31,T4,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2022-12-31,T4,6.02.13,Distrato de Contratos do Intangível,0.0
2022-12-31,T4,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2022-12-31,T4,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-31714000.0
2022-12-31,T4,6.03.01,Captação de Obrigações por Dívida Subordinada,1004000.0
2022-12-31,T4,6.03.02,Resgate de Obrigações por Dívida Subordinada,-23208000.0
2022-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,-2964000.0
2022-12-31,T4,6.03.04,Resultado da Entrega de Ações em Tesouraria,453000.0
2022-12-31,T4,6.03.05,Cisão Parcial,0.0
2022-12-31,T4,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-293000.0
2022-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos,-6706000.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-24279000.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,370000.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,103887000.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,104257000.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,77493000.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,91638000.0
2023-12-31,T4,6.01.01.01,Lucro Líquido,33877000.0
2023-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,200000.0
2023-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2023-12-31,T4,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,11529000.0
2023-12-31,T4,6.01.01.05,Perdas Esperadas de Ativos Financeiros,30445000.0
2023-12-31,T4,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,2948000.0
2023-12-31,T4,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,28585000.0
2023-12-31,T4,6.01.01.08,Depreciação e Amortizações,5652000.0
2023-12-31,T4,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",799000.0
2023-12-31,T4,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",4418000.0
2023-12-31,T4,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-913000.0
2023-12-31,T4,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),2130000.0
2023-12-31,T4,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-920000.0
2023-12-31,T4,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,612000.0
2023-12-31,T4,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-20133000.0
2023-12-31,T4,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-7697000.0
2023-12-31,T4,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,1255000.0
2023-12-31,T4,6.01.01.18,Outros,0.0
2023-12-31,T4,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2023-12-31,T4,6.01.01.20,Outros,-1149000.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-14145000.0
2023-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,4583000.0
2023-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,3137000.0
2023-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-29656000.0
2023-12-31,T4,6.01.02.04,(Aumento) Redução em Operações de Crédito,-34191000.0
2023-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-745000.0
2023-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-126653000.0
2023-12-31,T4,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-16853000.0
2023-12-31,T4,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-2819000.0
2023-12-31,T4,6.01.02.09,(Aumento) Redução Outros Ativos,-6606000.0
2023-12-31,T4,6.01.02.10,(Redução) Aumento em Depósitos,79914000.0
2023-12-31,T4,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,69346000.0
2023-12-31,T4,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,34058000.0
2023-12-31,T4,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,-1928000.0
2023-12-31,T4,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,15114000.0
2023-12-31,T4,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,233000.0
2023-12-31,T4,6.01.02.16,(Redução) Aumento em Contratos de Seguro e Previdência Privada,9125000.0
2023-12-31,T4,6.01.02.17,(Redução) Aumento em Provisões,1165000.0
2023-12-31,T4,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,3234000.0
2023-12-31,T4,6.01.02.19,(Redução) Aumento em Outros Passivos,-6523000.0
2023-12-31,T4,6.01.02.20,(Redução) Aumento em Pagamento de Imposto de Renda e Contribuição Social,-8080000.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-31230000.0
2023-12-31,T4,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,583000.0
2023-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2023-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2023-12-31,T4,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,244000.0
2023-12-31,T4,6.02.05,Alienação de Imobilizado,193000.0
2023-12-31,T4,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,18219000.0
2023-12-31,T4,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-40087000.0
2023-12-31,T4,6.02.08,(Aquisição)/Resgate de Investimentos em Coligadas e Entidades Controladas em Conjunto,-1325000.0
2023-12-31,T4,6.02.09,(Aquisição) de Imobilizado,-3815000.0
2023-12-31,T4,6.02.10,(Aquisição) de Intangível,-5376000.0
2023-12-31,T4,6.02.11,Distrato de Contratos do Intangível,134000.0
2023-12-31,T4,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2023-12-31,T4,6.02.13,Distrato de Contratos do Intangível,0.0
2023-12-31,T4,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2023-12-31,T4,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-22448000.0
2023-12-31,T4,6.03.01,Captação de Obrigações por Dívida Subordinada,2170000.0
2023-12-31,T4,6.03.02,Resgate de Obrigações por Dívida Subordinada,-12981000.0
2023-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,-923000.0
2023-12-31,T4,6.03.04,Aquisições de Ações em Tesouraria,-689000.0
2023-12-31,T4,6.03.05,Resultado da Entrega de Ações em Tesouraria,689000.0
2023-12-31,T4,6.03.06,Cisão Parcial,0.0
2023-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-366000.0
2023-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-10348000.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-11529000.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,12286000.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,104257000.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,116543000.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7069000.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,38186000.0
2024-12-31,T4,6.01.01.01,Lucro Líquido,42128000.0
2024-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,217000.0
2024-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2024-12-31,T4,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-8404000.0
2024-12-31,T4,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,32311000.0
2024-12-31,T4,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,-1794000.0
2024-12-31,T4,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,23679000.0
2024-12-31,T4,6.01.01.08,Depreciação e Amortizações,6440000.0
2024-12-31,T4,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",1180000.0
2024-12-31,T4,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",5077000.0
2024-12-31,T4,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-775000.0
2024-12-31,T4,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),2689000.0
2024-12-31,T4,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-1047000.0
2024-12-31,T4,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,3905000.0
2024-12-31,T4,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justopor meio de Outros Resul Abrangentes,-45778000.0
2024-12-31,T4,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-19995000.0
2024-12-31,T4,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-395000.0
2024-12-31,T4,6.01.01.18,Outros,0.0
2024-12-31,T4,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2024-12-31,T4,6.01.01.20,Outros,-1252000.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-31117000.0
2024-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-14419000.0
2024-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-9800000.0
2024-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no BancoCentral do Brasil,-15294000.0
2024-12-31,T4,6.01.02.04,(Redução) Aumento em Operações de Crédito,-146210000.0
2024-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-6406000.0
2024-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-48391000.0
2024-12-31,T4,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-8500000.0
2024-12-31,T4,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-2964000.0
2024-12-31,T4,6.01.02.09,(Aumento) Redução Outros Ativos,-3128000.0
2024-12-31,T4,6.01.02.10,(Redução) Aumento em Depósitos,103389000.0
2024-12-31,T4,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,26001000.0
2024-12-31,T4,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,43649000.0
2024-12-31,T4,6.01.02.13,(Redução) Aumento em Recursos de Mercados Instituicionais,22409000.0
2024-12-31,T4,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,10603000.0
2024-12-31,T4,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao valor justo por meio do resultado,21000.0
2024-12-31,T4,6.01.02.16,Contratos de Seguro e Previdência Privada,12144000.0
2024-12-31,T4,6.01.02.17,(Redução) Aumento em Provisões,380000.0
2024-12-31,T4,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,980000.0
2024-12-31,T4,6.01.02.19,(Redução) Aumento em Outros Passivos,13892000.0
2024-12-31,T4,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-9473000.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,6968000.0
2024-12-31,T4,6.02.01,Dividendos / Juros sobre o Capital Próprio Recebidos de Investimentos em Coligadas e Entidades Contr,450000.0
2024-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2024-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2024-12-31,T4,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,47000.0
2024-12-31,T4,6.02.05,Alienação de Imobilizado,575000.0
2024-12-31,T4,6.02.06,Distrato de Contratos do Intangível,270000.0
2024-12-31,T4,6.02.07,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,60204000.0
2024-12-31,T4,6.02.08,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-46811000.0
2024-12-31,T4,6.02.09,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-399000.0
2024-12-31,T4,6.02.10,(Aquisição) de Imobilizado,-1833000.0
2024-12-31,T4,6.02.11,(Aquisição) de Intangível,-5535000.0
2024-12-31,T4,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2024-12-31,T4,6.02.13,Distrato de Contratos do Intangível,0.0
2024-12-31,T4,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2024-12-31,T4,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-21698000.0
2024-12-31,T4,6.03.01,Captação de Obrigações por Dívida Subordinada,7860000.0
2024-12-31,T4,6.03.02,Resgate de Obrigações por Dívida Subordinada,-7519000.0
2024-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,867000.0
2024-12-31,T4,6.03.04,Aquisições de Ações em Tesouraria,-1775000.0
2024-12-31,T4,6.03.05,Resultado da Entrega de Ações em Tesouraria,772000.0
2024-12-31,T4,6.03.06,Cisão Parcial,0.0
2024-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-589000.0
2024-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-21314000.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,8404000.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,743000.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,116543000.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,117286000.0
