data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.49
2020-09-30,T3,3.99.01.02,PN,0.49
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.48
2020-09-30,T3,3.99.02.02,PN,0.48
2021-03-31,T1,3.01,Receitas da Intermediação Financeira,43607000.0
2021-03-31,T1,3.01.01,Receitas de Juros e Similares,29974000.0
2021-03-31,T1,3.01.02,"Rec de Juros, Rend e Divid de Ativos Financeiros ao Valor Justo por meio do Resultado",0.0
2021-03-31,T1,3.01.03,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,5364000.0
2021-03-31,T1,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-2904000.0
2021-03-31,T1,3.01.05,'Receitas de Prestação de Serviços e Tarifas Bancárias,9803000.0
2021-03-31,T1,3.01.06,Resultado de Op de Seguros e Prev Priv antes das Desp com Sinistros e de Comercialização,1095000.0
2021-03-31,T1,3.01.07,Outras Receitas,275000.0
2021-03-31,T1,3.02,Despesas da Intermediação Financeira,-15334000.0
2021-03-31,T1,3.02.01,Despesas da Intermediação Financeira,-15334000.0
2021-03-31,T1,3.02.02,Ajuste ao Valor justo de Ativos e Passivos Financeiros,0.0
2021-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,28273000.0
2021-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-19735000.0
2021-03-31,T1,3.04.01,Receitas de Prestação de Serviços,0.0
2021-03-31,T1,3.04.02,Despesas de Pessoal,0.0
2021-03-31,T1,3.04.03,Outras Despesas Administrativas,0.0
2021-03-31,T1,3.04.04,Despesas Tributárias,0.0
2021-03-31,T1,3.04.05,Outras Receitas Operacionais,-2017000.0
2021-03-31,T1,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-2174000.0
2021-03-31,T1,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,513000.0
2021-03-31,T1,3.04.05.03,(Despesas) / Recuperação de Sinistros,-356000.0
2021-03-31,T1,3.04.06,Outras Despesas Operacionais,-18155000.0
2021-03-31,T1,3.04.06.01,Despesas Gerais e Administrativas,-16455000.0
2021-03-31,T1,3.04.06.02,Despesas Tributárias,-1700000.0
2021-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,437000.0
2021-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,8538000.0
2021-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2318000.0
2021-03-31,T1,3.06.01,Corrente,-3338000.0
2021-03-31,T1,3.06.02,Diferido,1020000.0
2021-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,6220000.0
2021-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,6220000.0
2021-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,5684000.0
2021-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,536000.0
2021-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.58
2021-03-31,T1,3.99.01.02,PN,0.58
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.58
2021-03-31,T1,3.99.02.02,PN,0.58
2021-06-30,T2,3.01,Receitas da Intermediação Financeira,32214000.0
2021-06-30,T2,3.01.01,Receitas de Juros e Similares,22182000.0
2021-06-30,T2,3.01.02,Despesas de Juros e Similares,-8937000.0
2021-06-30,T2,3.01.03,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,806000.0
2021-06-30,T2,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,6002000.0
2021-06-30,T2,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,10262000.0
2021-06-30,T2,3.01.06,Resultado de Op de Seguros e Prev Privada antes das Desp com Sinistros e de Comercialização,901000.0
2021-06-30,T2,3.01.07,Receitas de Prestação de Serviços e Tarifas Bancárias,0.0
2021-06-30,T2,3.01.08,Outras Receitas,998000.0
2021-06-30,T2,3.01.09,Despesas de Juros e Rendimentos,0.0
2021-06-30,T2,3.02,Despesas da Intermediação Financeira,-1768000.0
2021-06-30,T2,3.02.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-1827000.0
2021-06-30,T2,3.02.02,"(Perda) Esperada com demais Ativos Financeiros, líquida",556000.0
2021-06-30,T2,3.02.03,(Despesas) / Recuperação de Sinistros,-497000.0
2021-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,30446000.0
2021-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-16461000.0
2021-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2021-06-30,T2,3.04.02,Despesas de Pessoal,-6685000.0
2021-06-30,T2,3.04.03,Outras Despesas Administrativas,-3669000.0
2021-06-30,T2,3.04.04,Despesas Tributárias,-2421000.0
2021-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.06,Outras Despesas Operacionais,-4079000.0
2021-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,393000.0
2021-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,13985000.0
2021-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-5246000.0
2021-06-30,T2,3.06.01,Corrente,-961000.0
2021-06-30,T2,3.06.02,Diferido,-4285000.0
2021-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,8739000.0
2021-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,8739000.0
2021-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,8404000.0
2021-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,335000.0
2021-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.86
2021-06-30,T2,3.99.01.02,PN,0.86
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.86
2021-06-30,T2,3.99.02.02,PN,0.86
2021-09-30,T3,3.01,Receitas da Intermediação Financeira,50724000.0
2021-09-30,T3,3.01.01,Receitas de Juros e Similares,37461000.0
2021-09-30,T3,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,4867000.0
2021-09-30,T3,3.01.03,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,0.0
2021-09-30,T3,3.01.04,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2021-09-30,T3,3.01.05,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-4788000.0
2021-09-30,T3,3.01.06,Receitas de Prestação de Serviços e Tarifas Bancárias,10862000.0
2021-09-30,T3,3.01.07,Res de Oper de Seguros e Prev Privada antes das Despesas com Sinistros ede Comercialização,1190000.0
2021-09-30,T3,3.01.08,Outras Receitas,1132000.0
2021-09-30,T3,3.01.09,Despesas de Juros e Rendimentos,0.0
2021-09-30,T3,3.02,Despesas da Intermediação Financeira,-24624000.0
2021-09-30,T3,3.02.01,Despesas de Juros e Similares,-20199000.0
2021-09-30,T3,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-4034000.0
2021-09-30,T3,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",26000.0
2021-09-30,T3,3.02.04,(Despesas) / Recuperação de Sinistros,-417000.0
2021-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,26100000.0
2021-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-16664000.0
2021-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2021-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2021-09-30,T3,3.04.03,Outras Despesas Administrativas,-14876000.0
2021-09-30,T3,3.04.04,Despesas Tributárias,-1953000.0
2021-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.06,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2021-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,165000.0
2021-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,9436000.0
2021-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3041000.0
2021-09-30,T3,3.06.01,Corrente,-2186000.0
2021-09-30,T3,3.06.02,Diferido,-855000.0
2021-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,6395000.0
2021-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,6395000.0
2021-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,6076000.0
2021-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,319000.0
2021-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.62
2021-09-30,T3,3.99.01.02,PN,0.62
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.62
2021-09-30,T3,3.99.02.02,PN,0.62
2022-03-31,T1,3.01,Receitas da Intermediação Financeira,65336000.0
2022-03-31,T1,3.01.01,Receitas de Juros e Similares,37366000.0
2022-03-31,T1,3.01.02,"Rec de Juros, Rend e Divid de Ativos Financeiros ao Valor Justo por meio do Resultado",0.0
2022-03-31,T1,3.01.03,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,1652000.0
2022-03-31,T1,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,12435000.0
2022-03-31,T1,3.01.05,´Receitas de Prestação de Serviços e Tarifas Bancárias,11163000.0
2022-03-31,T1,3.01.06,Resultado de Op de Seguros e Prev Priv antes das Desp com Sinistros e de Comercialização,1295000.0
2022-03-31,T1,3.01.07,Outras Receitas,1425000.0
2022-03-31,T1,3.02,Despesas da Intermediação Financeira,-30373000.0
2022-03-31,T1,3.02.01,Despesas da Intermediação Financeira,-30373000.0
2022-03-31,T1,3.02.02,Ajuste ao Valor justo de Ativos e Passivos Financeiros,0.0
2022-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,34963000.0
2022-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-25830000.0
2022-03-31,T1,3.04.01,Receitas de Prestação de Serviços,0.0
2022-03-31,T1,3.04.02,Despesas de Pessoal,0.0
2022-03-31,T1,3.04.03,Outras Despesas Administrativas,0.0
2022-03-31,T1,3.04.04,Despesas Tributárias,0.0
2022-03-31,T1,3.04.05,Outras Receitas Operacionais,-6604000.0
2022-03-31,T1,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-6693000.0
2022-03-31,T1,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,477000.0
2022-03-31,T1,3.04.05.03,(Despesas) / Recuperação de Sinistros,-388000.0
2022-03-31,T1,3.04.06,Outras Despesas Operacionais,-19391000.0
2022-03-31,T1,3.04.06.01,Despesas Gerais e Administrativas,-16870000.0
2022-03-31,T1,3.04.06.02,Despesas Tributárias,-2521000.0
2022-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,165000.0
2022-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,9133000.0
2022-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2198000.0
2022-03-31,T1,3.06.01,Corrente,-2135000.0
2022-03-31,T1,3.06.02,Diferido,-63000.0
2022-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,6935000.0
2022-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,6935000.0
2022-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,6651000.0
2022-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,284000.0
2022-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),2.72
2022-03-31,T1,3.99.01,Lucro Básico por Ação,1.36
2022-03-31,T1,3.99.01.01,ON,0.68
2022-03-31,T1,3.99.01.02,PN,0.68
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,1.36
2022-03-31,T1,3.99.02.01,ON,0.68
2022-03-31,T1,3.99.02.02,PN,0.68
2022-06-30,T2,3.01,Receitas da Intermediação Financeira,36100000.0
2022-06-30,T2,3.01.01,Receitas de Juros e Similares,47671000.0
2022-06-30,T2,3.01.02,Despesas de Juros e Similares,-25162000.0
2022-06-30,T2,3.01.03,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,11555000.0
2022-06-30,T2,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-12084000.0
2022-06-30,T2,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11733000.0
2022-06-30,T2,3.01.06,Resultado de Op de Seguros e Prev Privada antes das Desp com Sinistros e de Comercialização,1539000.0
2022-06-30,T2,3.01.07,Receitas de Prestação de Serviços e Tarifas Bancárias,0.0
2022-06-30,T2,3.01.08,Outras Receitas,848000.0
2022-06-30,T2,3.01.09,Despesas de Juros e Rendimentos,0.0
2022-06-30,T2,3.02,Despesas da Intermediação Financeira,-7357000.0
2022-06-30,T2,3.02.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-7023000.0
2022-06-30,T2,3.02.02,"(Perda) Esperada com demais Ativos Financeiros, líquida",4000.0
2022-06-30,T2,3.02.03,(Despesas) / Recuperação de Sinistros,-338000.0
2022-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,28743000.0
2022-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-18586000.0
2022-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2022-06-30,T2,3.04.02,Despesas de Pessoal,0.0
2022-06-30,T2,3.04.03,Outras Despesas Administrativas,-16462000.0
2022-06-30,T2,3.04.03.01,Despesas Gerais e Administrativas,-16462000.0
2022-06-30,T2,3.04.04,Despesas Tributárias,-2255000.0
2022-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,131000.0
2022-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,10157000.0
2022-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2389000.0
2022-06-30,T2,3.06.01,Corrente,-2634000.0
2022-06-30,T2,3.06.02,Diferido,245000.0
2022-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,7768000.0
2022-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,7768000.0
2022-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,7456000.0
2022-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,312000.0
2022-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),3.04
2022-06-30,T2,3.99.01,Lucro Básico por Ação,1.52
2022-06-30,T2,3.99.01.01,ON,0.76
2022-06-30,T2,3.99.01.02,PN,0.76
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,1.52
2022-06-30,T2,3.99.02.01,ON,0.76
2022-06-30,T2,3.99.02.02,PN,0.76
2022-09-30,T3,3.01,Receitas da Intermediação Financeira,36723000.0
2022-09-30,T3,3.01.01,Receitas de Juros e Similares,51809000.0
2022-09-30,T3,3.01.02,Despesas de Juros e Similares,-39537000.0
2022-09-30,T3,3.01.03,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,15768000.0
2022-09-30,T3,3.01.04,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2022-09-30,T3,3.01.05,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-5979000.0
2022-09-30,T3,3.01.06,Receitas de Prestação de Serviços e Tarifas Bancárias,11790000.0
2022-09-30,T3,3.01.07,Resultado de Op de Seguros e Prev Privada antes das Desp com Sinistros e de Comercialização,1470000.0
2022-09-30,T3,3.01.08,Outras Receitas,1402000.0
2022-09-30,T3,3.01.09,Despesas de Juros e Rendimentos,0.0
2022-09-30,T3,3.02,Despesas da Intermediação Financeira,-7412000.0
2022-09-30,T3,3.02.01,Despesas de Juros e Similares,0.0
2022-09-30,T3,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-7091000.0
2022-09-30,T3,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",91000.0
2022-09-30,T3,3.02.04,(Despesas) / Recuperação de Sinistros,-412000.0
2022-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,29311000.0
2022-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-19484000.0
2022-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2022-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2022-09-30,T3,3.04.03,Outras Despesas Administrativas,-17295000.0
2022-09-30,T3,3.04.03.01,Despesas Gerais e Administrativas,-17295000.0
2022-09-30,T3,3.04.04,Despesas Tributárias,-2331000.0
2022-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.06,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2022-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,142000.0
2022-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,9827000.0
2022-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1566000.0
2022-09-30,T3,3.06.01,Corrente,-2046000.0
2022-09-30,T3,3.06.02,Diferido,480000.0
2022-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,8261000.0
2022-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,8261000.0
2022-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,8092000.0
2022-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,169000.0
2022-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),3.3
2022-09-30,T3,3.99.01,Lucro Básico por Ação,1.66
2022-09-30,T3,3.99.01.01,ON,0.83
2022-09-30,T3,3.99.01.02,PN,0.83
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,1.64
2022-09-30,T3,3.99.02.01,ON,0.82
2022-09-30,T3,3.99.02.02,PN,0.82
2023-03-31,T1,3.01,Receitas da Intermediação Financeira,75704000.0
2023-03-31,T1,3.01.01,Receitas de Juros e Similares,57246000.0
2023-03-31,T1,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,3112000.0
2023-03-31,T1,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2023-03-31,T1,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,1275000.0
2023-03-31,T1,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11055000.0
2023-03-31,T1,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,1733000.0
2023-03-31,T1,3.01.07,Outras Receitas,1283000.0
2023-03-31,T1,3.02,Despesas da Intermediação Financeira,-47825000.0
2023-03-31,T1,3.02.01,Despesas de Juros e Rendimentos,-39653000.0
2023-03-31,T1,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-8082000.0
2023-03-31,T1,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-90000.0
2023-03-31,T1,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2023-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,27879000.0
2023-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-19642000.0
2023-03-31,T1,3.04.01,Receitas de Prestação de Serviços,0.0
2023-03-31,T1,3.04.02,Despesas de Pessoal,0.0
2023-03-31,T1,3.04.03,Outras Despesas Administrativas,-17330000.0
2023-03-31,T1,3.04.03.01,Despesas Gerais e Administrativas,-17330000.0
2023-03-31,T1,3.04.04,Despesas Tributárias,-2459000.0
2023-03-31,T1,3.04.05,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,0.0
2023-03-31,T1,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,0.0
2023-03-31,T1,3.04.05.03,(Despesas) / Recuperação de Sinistros,0.0
2023-03-31,T1,3.04.06,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06.01,Despesas Gerais e Administrativas,0.0
2023-03-31,T1,3.04.06.02,Despesas Tributárias,0.0
2023-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,147000.0
2023-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,8237000.0
2023-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-703000.0
2023-03-31,T1,3.06.01,Corrente,-2245000.0
2023-03-31,T1,3.06.02,Diferido,1542000.0
2023-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,7534000.0
2023-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,7534000.0
2023-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,7355000.0
2023-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,179000.0
2023-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),3.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,1.5
2023-03-31,T1,3.99.01.01,ON,0.75
2023-03-31,T1,3.99.01.02,PN,0.75
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,1.5
2023-03-31,T1,3.99.02.01,ON,0.75
2023-03-31,T1,3.99.02.02,PN,0.75
2023-06-30,T2,3.01,Receitas da Intermediação Financeira,82045000.0
2023-06-30,T2,3.01.01,Receitas de Juros e Similares,54303000.0
2023-06-30,T2,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,8805000.0
2023-06-30,T2,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2023-06-30,T2,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,4567000.0
2023-06-30,T2,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11174000.0
2023-06-30,T2,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,1698000.0
2023-06-30,T2,3.01.07,Outras Receitas,1498000.0
2023-06-30,T2,3.01.08,Outras Receitas,0.0
2023-06-30,T2,3.01.09,Despesas de Juros e Rendimentos,0.0
2023-06-30,T2,3.02,Despesas da Intermediação Financeira,-49780000.0
2023-06-30,T2,3.02.01,Despesas de Juros e Similares,-41923000.0
2023-06-30,T2,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-8204000.0
2023-06-30,T2,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",347000.0
2023-06-30,T2,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2023-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,32265000.0
2023-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-21358000.0
2023-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2023-06-30,T2,3.04.02,Despesas de Pessoal,0.0
2023-06-30,T2,3.04.03,Outras Despesas Administrativas,-18968000.0
2023-06-30,T2,3.04.03.01,Despesas Gerais e Administrativas,-18968000.0
2023-06-30,T2,3.04.04,Despesas Tributárias,-2635000.0
2023-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,245000.0
2023-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,10907000.0
2023-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1978000.0
2023-06-30,T2,3.06.01,Corrente,-3587000.0
2023-06-30,T2,3.06.02,Diferido,1609000.0
2023-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,8929000.0
2023-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,8929000.0
2023-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,8619000.0
2023-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,310000.0
2023-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),3.5
2023-06-30,T2,3.99.01,Lucro Básico por Ação,1.76
2023-06-30,T2,3.99.01.01,ON,0.88
2023-06-30,T2,3.99.01.02,PN,0.88
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,1.74
2023-06-30,T2,3.99.02.01,ON,0.87
2023-06-30,T2,3.99.02.02,PN,0.87
2023-09-30,T3,3.01,Receitas da Intermediação Financeira,80380000.0
2023-09-30,T3,3.01.01,Receitas de Juros e Similares,60045000.0
2023-09-30,T3,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,10928000.0
2023-09-30,T3,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2023-09-30,T3,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-5058000.0
2023-09-30,T3,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11607000.0
2023-09-30,T3,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,1717000.0
2023-09-30,T3,3.01.07,Outras Receitas,1141000.0
2023-09-30,T3,3.01.08,Outras Receitas,0.0
