data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,892961.0
2022-03-31,T1,1.01.03.01,Clientes,892961.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1010558.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,228549.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,228549.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,162396.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,162396.0
2022-03-31,T1,1.02,Ativo Não Circulante,3164078.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1285938.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,64259.0
2022-03-31,T1,1.02.01.04,Contas a Receber,998908.0
2022-03-31,T1,1.02.01.04.01,Clientes,416178.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,70244.0
2022-03-31,T1,1.02.01.04.03,Tributos a Recuperar,512486.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,222771.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,222771.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.02,Investimentos,567100.0
2022-03-31,T1,1.02.02.01,Participações Societárias,519260.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,96660.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,417462.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,5138.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,47840.0
2022-03-31,T1,1.02.03,Imobilizado,989132.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,939930.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,49202.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,321908.0
2022-03-31,T1,1.02.04.01,Intangíveis,42386.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,42386.0
2022-03-31,T1,1.02.04.02,Goodwill,279522.0
2022-06-30,T2,1,Ativo Total,7042532.0
2022-06-30,T2,1.01,Ativo Circulante,3765373.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1100176.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1925.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1925.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,1925.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,985280.0
2022-06-30,T2,1.01.03.01,Clientes,985280.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1202317.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,298915.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,298915.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,176760.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,176760.0
2022-06-30,T2,1.02,Ativo Não Circulante,3277159.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1355477.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,71889.0
2022-06-30,T2,1.02.01.04,Contas a Receber,1001600.0
2022-06-30,T2,1.02.01.04.01,Clientes,454252.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,69998.0
2022-06-30,T2,1.02.01.04.03,Tributos a Recuperar,477350.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,281988.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,281988.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.02,Investimentos,597882.0
2022-06-30,T2,1.02.02.01,Participações Societárias,550205.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,97500.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,448057.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,4648.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,47677.0
2022-06-30,T2,1.02.03,Imobilizado,994158.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,947209.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,46949.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,329642.0
2022-06-30,T2,1.02.04.01,Intangíveis,42454.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,42454.0
2022-06-30,T2,1.02.04.02,Goodwill,287188.0
2022-09-30,T3,1,Ativo Total,7336509.0
2022-09-30,T3,1.01,Ativo Circulante,4049802.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,948934.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,721.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,721.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,721.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1232441.0
2022-09-30,T3,1.01.03.01,Clientes,1232441.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1419803.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,330126.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,330126.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,117777.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,117777.0
2022-09-30,T3,1.02,Ativo Não Circulante,3286707.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1379236.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,75219.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1002996.0
2022-09-30,T3,1.02.01.04.01,Clientes,475049.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,69519.0
2022-09-30,T3,1.02.01.04.03,Tributos a Recuperar,458428.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,301021.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,301021.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,592150.0
2022-09-30,T3,1.02.02.01,Participações Societárias,544637.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,432172.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,108670.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,3795.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,47513.0
2022-09-30,T3,1.02.03,Imobilizado,992326.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,951178.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,41148.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,322995.0
2022-09-30,T3,1.02.04.01,Intangíveis,43731.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,43731.0
2022-09-30,T3,1.02.04.02,Goodwill,279264.0
2023-03-31,T1,1,Ativo Total,7269487.0
2023-03-31,T1,1.01,Ativo Circulante,4213424.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1356113.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,741.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,741.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Instrumentos financeiros derivativos,741.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1283825.0
2023-03-31,T1,1.01.03.01,Clientes,1283825.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1224090.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,221297.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,221297.0
2023-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,185761.0
2023-03-31,T1,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,35536.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,127358.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,127358.0
2023-03-31,T1,1.02,Ativo Não Circulante,3056063.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1315415.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,69733.0
2023-03-31,T1,1.02.01.04,Contas a Receber,983585.0
2023-03-31,T1,1.02.01.04.01,Clientes,493941.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,65781.0
2023-03-31,T1,1.02.01.04.03,Tributos a Recuperar,346041.0
2023-03-31,T1,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,77822.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,262097.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,262097.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.02,Investimentos,446913.0
2023-03-31,T1,1.02.02.01,Participações Societárias,399657.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,88632.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,307762.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,3263.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,47256.0
2023-03-31,T1,1.02.03,Imobilizado,1045678.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,970370.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,75308.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,248057.0
2023-03-31,T1,1.02.04.01,Intangíveis,45443.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,45443.0
2023-03-31,T1,1.02.04.02,Goodwill,202614.0
2023-06-30,T2,1,Ativo Total,7281557.0
2023-06-30,T2,1.01,Ativo Circulante,4207520.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1331777.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,3.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,3.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1120393.0
2023-06-30,T2,1.01.03.01,Clientes,1120393.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1335928.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,276002.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,276002.0
2023-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,235164.0
2023-06-30,T2,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,40838.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,143417.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,143417.0
2023-06-30,T2,1.02,Ativo Não Circulante,3074037.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1268262.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,67310.0
2023-06-30,T2,1.02.01.04,Contas a Receber,966307.0
2023-06-30,T2,1.02.01.04.01,Clientes,499741.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,79309.0
2023-06-30,T2,1.02.01.04.03,Tributos a Recuperar,309440.0
2023-06-30,T2,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,77817.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,234645.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,234645.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,522059.0
2023-06-30,T2,1.02.02.01,Participações Societárias,474884.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,379041.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,92400.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,3443.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,47175.0
2023-06-30,T2,1.02.03,Imobilizado,1044005.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,975593.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,68412.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,239711.0
2023-06-30,T2,1.02.04.01,Intangíveis,44694.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,44694.0
2023-06-30,T2,1.02.04.02,Goodwill,195017.0
2023-09-30,T3,1,Ativo Total,7613294.0
2023-09-30,T3,1.01,Ativo Circulante,4614025.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1430051.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1197.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1197.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,1197.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1258973.0
2023-09-30,T3,1.01.03.01,Clientes,1258973.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1415287.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,361599.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,361599.0
2023-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,257806.0
2023-09-30,T3,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,103793.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,146918.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,146918.0
2023-09-30,T3,1.02,Ativo Não Circulante,2999269.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1186044.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,71154.0
2023-09-30,T3,1.02.01.04,Contas a Receber,874454.0
2023-09-30,T3,1.02.01.04.01,Clientes,495635.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,77743.0
2023-09-30,T3,1.02.01.04.03,Tributos a Recuperar,301076.0
2023-09-30,T3,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,240436.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,240436.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,519905.0
2023-09-30,T3,1.02.02.01,Participações Societárias,473106.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,367841.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,101361.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,3904.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,46799.0
2023-09-30,T3,1.02.03,Imobilizado,1053210.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,987014.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,66196.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,240110.0
2023-09-30,T3,1.02.04.01,Intangíveis,44360.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,44360.0
2023-09-30,T3,1.02.04.02,Goodwill,195750.0
2024-03-31,T1,1,Ativo Total,8022507.0
2024-03-31,T1,1.01,Ativo Circulante,4744672.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1470377.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,592.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,592.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,592.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1167729.0
2024-03-31,T1,1.01.03.01,Clientes,1167729.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1743884.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,206408.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,206408.0
2024-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,155348.0
2024-03-31,T1,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,51060.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,155682.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,155682.0
2024-03-31,T1,1.02,Ativo Não Circulante,3277835.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1409758.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,72934.0
2024-03-31,T1,1.02.01.04,Contas a Receber,1047733.0
2024-03-31,T1,1.02.01.04.01,Clientes,628632.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,78794.0
2024-03-31,T1,1.02.01.04.03,Tributos a Recuperar,340307.0
