data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",11818.0
2021-09-30,T3,6.01.01.04,Equivalência patrimonial,-11317.0
2021-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,12808.0
2021-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,52376.0
2021-09-30,T3,6.01.01.07,Juros e variações apropriados,84800.0
2021-09-30,T3,6.01.01.08,Participação dos não controladores,-4943.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-508017.0
2021-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,245707.0
2021-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-171152.0
2021-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,-500955.0
2021-09-30,T3,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,-5567.0
2021-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,-8082.0
2021-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2021-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,10897.0
2021-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-78865.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-76243.0
2021-09-30,T3,6.02.01,Investimentos,0.0
2021-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
2021-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,4749.0
2021-09-30,T3,6.02.04,Adições de imobilizado,-78824.0
2021-09-30,T3,6.02.05,Adições de intangível,-3421.0
2021-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,1253.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,203776.0
2021-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2021-09-30,T3,6.03.02,Empréstimos tomados de terceiros,792578.0
2021-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-520261.0
2021-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-53368.0
2021-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-16539.0
2021-09-30,T3,6.03.06,Ações em tesouraria,1366.0
2021-09-30,T3,6.03.07,Emissão de ações,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2615.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,133842.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040931.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1174773.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-257970.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-14092.0
2022-03-31,T1,6.01.01.01,Resultado do período,98043.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,26644.0
2022-03-31,T1,6.01.01.03,Resultado na venda de imobilizado e intangível,895.0
2022-03-31,T1,6.01.01.04,Equivalência patrimonial,-10111.0
2022-03-31,T1,6.01.01.05,Provisão para créditos de liquidação duvidosa,-1267.0
2022-03-31,T1,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-1384.0
2022-03-31,T1,6.01.01.07,Juros e variações apropriados,-125567.0
2022-03-31,T1,6.01.01.08,Participação dos não controladores,-1345.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-243878.0
2022-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,-234757.0
2022-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-74636.0
2022-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,-24046.0
2022-03-31,T1,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,11485.0
2022-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,4653.0
2022-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2022-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,91954.0
2022-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-18531.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-13753.0
2022-03-31,T1,6.02.01,Investimentos,0.0
2022-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,270.0
2022-03-31,T1,6.02.03,Adições de imobilizado,-13365.0
2022-03-31,T1,6.02.04,Adições de intangível,-757.0
2022-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,99.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,195988.0
2022-03-31,T1,6.03.02,Empréstimos tomados de terceiros,354998.0
2022-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-134699.0
2022-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-24311.0
2022-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,0.0
2022-03-31,T1,6.03.06,Ações em tesouraria,0.0
2022-03-31,T1,6.03.07,Emissão de ações,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-13308.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-89043.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1322975.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1233932.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-196690.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,88576.0
2022-06-30,T2,6.01.01.01,Resultado do período,124889.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,55608.0
2022-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,899.0
2022-06-30,T2,6.01.01.04,Equivalência patrimonial,-1018.0
2022-06-30,T2,6.01.01.05,Perdas de crédito esperadas,-19163.0
2022-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-61078.0
2022-06-30,T2,6.01.01.07,Juros e variações apropriados,-6253.0
2022-06-30,T2,6.01.01.08,Participação dos não controladores,-7238.0
2022-06-30,T2,6.01.01.09,Variação em ativos mensurados ao valor justo,1930.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-285266.0
2022-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,-344000.0
2022-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-253345.0
2022-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,-128100.0
2022-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,209094.0
2022-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2022-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,239625.0
2022-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-8540.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-31357.0
2022-06-30,T2,6.02.01,Investimentos,0.0
2022-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,270.0
2022-06-30,T2,6.02.03,Adições de imobilizado,-30421.0
2022-06-30,T2,6.02.04,Adições de intangível,-1780.0
2022-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,574.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,15908.0
2022-06-30,T2,6.03.02,Empréstimos tomados de terceiros,456202.0
2022-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-301488.0
2022-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-50730.0
2022-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-88785.0
2022-06-30,T2,6.03.06,Ações em tesouraria,709.0
2022-06-30,T2,6.03.07,Emissão de ações,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-10660.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-222799.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1322975.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1100176.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-249726.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,227618.0
2022-09-30,T3,6.01.01.01,Resultado do exercício,171542.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,87454.0
2022-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",1340.0
2022-09-30,T3,6.01.01.04,Equivalência patrimonial,19475.0
2022-09-30,T3,6.01.01.05,Perdas de crédito esperadas,-15349.0
2022-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-80111.0
2022-09-30,T3,6.01.01.07,Juros e variações apropriados,63162.0
2022-09-30,T3,6.01.01.08,Participação dos não controladores,-19699.0
2022-09-30,T3,6.01.01.09,Variação em ativos mensurados ao valor justo,-196.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-477344.0
2022-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,-620995.0
2022-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-482903.0
2022-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,-110989.0
2022-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,311528.0
2022-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2022-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,438066.0
2022-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-12051.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-58434.0
2022-09-30,T3,6.02.01,Investimentos,0.0
2022-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
2022-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,270.0
2022-09-30,T3,6.02.04,Adições de imobilizado,-56040.0
2022-09-30,T3,6.02.05,Adições de intangível,-4194.0
2022-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,1530.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-53262.0
2022-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2022-09-30,T3,6.03.02,Empréstimos tomados de terceiros,538587.0
2022-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-429753.0
2022-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-74338.0
2022-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-88785.0
2022-09-30,T3,6.03.06,Ações em tesouraria,1027.0
2022-09-30,T3,6.03.07,Emissão de ações,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-12619.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-374041.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1322975.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,948934.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,274218.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,354653.0
2023-03-31,T1,6.01.01.01,Resultado do período,236276.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,34696.0
2023-03-31,T1,6.01.01.03,Resultado na venda de imobilizado e intangível,777.0
2023-03-31,T1,6.01.01.04,Equivalência patrimonial,-18182.0
2023-03-31,T1,6.01.01.05,Perdas de crédito esperadas,13060.0
2023-03-31,T1,6.01.01.06,Imposto de renda e contribuição social diferido,22780.0
2023-03-31,T1,6.01.01.07,Juros e variações apropriados,-1512.0
2023-03-31,T1,6.01.01.08,Participação dos não controladores,-3718.0
2023-03-31,T1,6.01.01.09,Impairment do ágio,70476.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-80435.0
2023-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,-33173.0
2023-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,96945.0
2023-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,84761.0
2023-03-31,T1,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,-12.0
2023-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,-117336.0
2023-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2023-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-101729.0
2023-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-9891.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37094.0
2023-03-31,T1,6.02.01,Investimentos,0.0
2023-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,0.0
2023-03-31,T1,6.02.03,Adições de imobilizado,-36184.0
2023-03-31,T1,6.02.04,Adições de intangível,-984.0
2023-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,74.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-44382.0
2023-03-31,T1,6.03.02,Empréstimos tomados de terceiros,270241.0
2023-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-291896.0
2023-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-24508.0
2023-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,0.0
2023-03-31,T1,6.03.06,Ações em tesouraria,1781.0
2023-03-31,T1,6.03.07,Emissão de ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-8102.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,184640.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1171473.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1356113.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,622611.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,698421.0
2023-06-30,T2,6.01.01.01,Resultado do período,376732.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,70692.0
2023-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,721.0
2023-06-30,T2,6.01.01.04,Equivalência patrimonial,-3935.0
2023-06-30,T2,6.01.01.05,Perdas de crédito esperadas,6195.0
2023-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,52461.0
2023-06-30,T2,6.01.01.07,Juros e variações apropriados,124197.0
2023-06-30,T2,6.01.01.08,Participação dos não controladores,-2267.0
2023-06-30,T2,6.01.01.09,Variação em ativos mensurados ao valor justo,3149.0
2023-06-30,T2,6.01.01.10,Impairment do ágio,70476.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-75810.0
2023-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,116345.0
2023-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-41491.0
2023-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,52039.0
2023-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,-67310.0
2023-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2023-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-124231.0
2023-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-11162.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-172984.0
2023-06-30,T2,6.02.01,Investimentos,-103122.0
2023-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,0.0
2023-06-30,T2,6.02.03,Adições de imobilizado,-69602.0
2023-06-30,T2,6.02.04,Adições de intangível,-1320.0
2023-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,1060.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-274782.0
2023-06-30,T2,6.03.02,Empréstimos tomados de terceiros,389279.0
2023-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-414067.0
2023-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-48780.0
2023-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-203847.0
2023-06-30,T2,6.03.06,Ações em tesouraria,2633.0
2023-06-30,T2,6.03.07,Emissão de ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-14541.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,160304.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1171473.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1331777.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,791251.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,930711.0
2023-09-30,T3,6.01.01.01,Resultado do exercício,538420.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,102620.0
2023-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",1853.0
2023-09-30,T3,6.01.01.04,Equivalência patrimonial,19416.0
2023-09-30,T3,6.01.01.05,Perdas de crédito esperadas,3252.0
2023-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,44441.0
2023-09-30,T3,6.01.01.07,Juros e variações apropriados,161362.0
2023-09-30,T3,6.01.01.08,Participação dos não controladores,-437.0
2023-09-30,T3,6.01.01.09,Variação em ativos mensurados ao valor justo,-1889.0
2023-09-30,T3,6.01.01.10,Impairment do ágio,70963.0
2023-09-30,T3,6.01.01.11,Compra vantajosa,-9290.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-139460.0
2023-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,-17966.0
2023-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-128460.0
2023-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,39222.0
2023-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,14290.0
2023-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2023-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-37856.0
2023-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-8690.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-196413.0
2023-09-30,T3,6.02.01,Investimentos,-93832.0
2023-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
2023-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,0.0
2023-09-30,T3,6.02.04,Adições de imobilizado,-103909.0
2023-09-30,T3,6.02.05,Adições de intangível,-2597.0
2023-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,3925.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-321869.0
2023-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2023-09-30,T3,6.03.02,Empréstimos tomados de terceiros,532076.0
2023-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-513203.0
2023-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-73624.0
2023-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-269751.0
2023-09-30,T3,6.03.06,Ações em tesouraria,2633.0
2023-09-30,T3,6.03.07,Emissão de ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-14391.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,258578.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1171473.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1430051.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,148691.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,403685.0
2024-03-31,T1,6.01.01.01,Resultado do período,316940.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,40624.0
2024-03-31,T1,6.01.01.03,Resultado na venda de imobilizado e intangível,-8799.0
2024-03-31,T1,6.01.01.04,Equivalência patrimonial,-34609.0
2024-03-31,T1,6.01.01.05,Perdas de crédito esperadas,-1754.0
2024-03-31,T1,6.01.01.06,Imposto de renda e contribuição social diferido,3853.0
2024-03-31,T1,6.01.01.07,Juros e variações apropriados,67623.0
2024-03-31,T1,6.01.01.09,Variação em ativos mensurados ao valor justo,-3940.0
2024-03-31,T1,6.01.01.10,Impairment do ágio,0.0
2024-03-31,T1,6.01.01.11,Provisão para contingências trabalhistas,5417.0
2024-03-31,T1,6.01.01.12,Provisão para garantias,16959.0
2024-03-31,T1,6.01.01.13,Provisão para perdas nos estoques,1371.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-254994.0
2024-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,14182.0
2024-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-122137.0
2024-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,61762.0
2024-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,-94206.0
2024-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2024-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-113207.0
2024-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-1388.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-59977.0
2024-03-31,T1,6.02.01,Investimentos,0.0
2024-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,0.0
2024-03-31,T1,6.02.03,Adições de imobilizado,-68630.0
2024-03-31,T1,6.02.04,Adições de intangível,-1002.0
2024-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,9655.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-161635.0
2024-03-31,T1,6.03.02,Empréstimos tomados de terceiros,316540.0
2024-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-141918.0
2024-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-32419.0
2024-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-300084.0
2024-03-31,T1,6.03.06,Ações em tesouraria,2284.0
2024-03-31,T1,6.03.07,Pagamentos de arrendamentos,-6038.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7177.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-65744.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1536121.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1470377.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,297251.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,793474.0
2024-06-30,T2,6.01.01.01,Resultado do período,567851.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,82083.0
2024-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,957.0
2024-06-30,T2,6.01.01.04,Equivalência patrimonial,-59730.0
2024-06-30,T2,6.01.01.05,Perdas de crédito esperadas,-8409.0
2024-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,66144.0
2024-06-30,T2,6.01.01.07,Juros e variações apropriados,230585.0
2024-06-30,T2,6.01.01.08,Participação dos não controladores,0.0
2024-06-30,T2,6.01.01.09,Variação em ativos mensurados ao valor justo,-12983.0
2024-06-30,T2,6.01.01.10,Impairment do ágio,0.0
2024-06-30,T2,6.01.01.11,Provisão para contingências trabalhistas,12614.0
2024-06-30,T2,6.01.01.12,Provisão para garantias,34444.0
2024-06-30,T2,6.01.01.13,Provisão para perdas nos estoques,1040.0
2024-06-30,T2,6.01.01.14,Provisão para perda estimada de mútuo,28474.0
2024-06-30,T2,6.01.01.15,Correção monetária por hiperinflação,-149596.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-496223.0
2024-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,-274467.0
2024-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-243090.0
2024-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,63089.0
2024-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,-24190.0
2024-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2024-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-4442.0
2024-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-13123.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-153325.0
2024-06-30,T2,6.02.01,Investimentos,0.0
2024-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,1407.0
2024-06-30,T2,6.02.03,Adições de imobilizado,-158253.0
2024-06-30,T2,6.02.04,Adições de intangível,-4469.0
2024-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,7990.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-355945.0
2024-06-30,T2,6.03.01,Pagamento de arrendamento,-12311.0
2024-06-30,T2,6.03.02,Empréstimos tomados de terceiros,473162.0
2024-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-341672.0
2024-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-67189.0
2024-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-413166.0
2024-06-30,T2,6.03.06,Ações em tesouraria,5231.0
2024-06-30,T2,6.03.07,Emissão de ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,19859.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-192160.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1536121.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1343961.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,796411.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1284280.0
2024-09-30,T3,6.01.01.01,Resultado do exercício,903591.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,124626.0
2024-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",8481.0
2024-09-30,T3,6.01.01.04,Equivalência patrimonial,-73470.0
2024-09-30,T3,6.01.01.05,Perdas de crédito esperadas,-14937.0
2024-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,176901.0
2024-09-30,T3,6.01.01.07,Juros e variações apropriados,251320.0
2024-09-30,T3,6.01.01.08,Participação dos não controladores,0.0
2024-09-30,T3,6.01.01.09,Variação em ativos mensurados ao valor justo,37664.0
2024-09-30,T3,6.01.01.10,Impairment do ágio,0.0
2024-09-30,T3,6.01.01.11,Compra vantajosa,0.0
2024-09-30,T3,6.01.01.12,Provisão para contingências trabalhistas,17807.0
2024-09-30,T3,6.01.01.13,Provisão para garantias,54682.0
2024-09-30,T3,6.01.01.14,Provisão para perdas nos estoques,231.0
2024-09-30,T3,6.01.01.16,Correção monetária por hiperinflação,-202616.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-487869.0
2024-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,-273998.0
2024-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-319192.0
2024-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,87617.0
2024-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,50612.0
2024-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2024-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,3252.0
2024-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-36160.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-238028.0
2024-09-30,T3,6.02.01,Investimentos,0.0
2024-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
