data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",542.0
2018-03-31,T1,6.01.01.06,Receitas Financeiras,-15975.0
2018-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,16.0
2018-03-31,T1,6.01.01.08,Perda com investimentos/ AFAC,0.0
2018-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,1130.0
2018-03-31,T1,6.01.01.10,Ajuste de Exercicio Anteriores,-5052.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,50041.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,28132.0
2018-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,18445.0
2018-03-31,T1,6.01.02.03,Impostos a Recuperar,6221.0
2018-03-31,T1,6.01.02.04,Adiantamentos a Fornecedores,6148.0
2018-03-31,T1,6.01.02.05,Estoques,-1317.0
2018-03-31,T1,6.01.02.06,Outros Ativos,9523.0
2018-03-31,T1,6.01.02.07,Fornecedores,-33162.0
2018-03-31,T1,6.01.02.08,Taxas Regulamentares e Setoriais,1059.0
2018-03-31,T1,6.01.02.09,"Salários, Férias e Encargos Sociais",-1872.0
2018-03-31,T1,6.01.02.10,Contribuições e Impostos a Recolher,-14309.0
2018-03-31,T1,6.01.02.11,Provisões de Constituição dos Ativos,-315.0
2018-03-31,T1,6.01.02.12,Adiantamentos de Clientes,0.0
2018-03-31,T1,6.01.02.13,Outros Passivos,31488.0
2018-03-31,T1,6.01.02.14,Outros Passivos,31488.0
2018-03-31,T1,6.01.03,Outros,-60451.0
2018-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-60451.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,16791.0
2018-03-31,T1,6.02.01,Resgate de Aplicações Financeiras,101683.0
2018-03-31,T1,6.02.02,Investimentos em Aplicações Financeiras,-38494.0
2018-03-31,T1,6.02.03,Aquisições de Imobilizado,-38024.0
2018-03-31,T1,6.02.04,Aquisições de Intangível,-8374.0
2018-03-31,T1,6.02.05,Investimento em Aplicações Financeiras,-38494.0
2018-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2018-03-31,T1,6.02.08,Aquisições de Imobilizado,-38024.0
2018-03-31,T1,6.02.09,Aquisições de Intangível,-8374.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-608851.0
2018-03-31,T1,6.03.01,Aumento de Capital / Emissão de Ações,-1229.0
2018-03-31,T1,6.03.02,Reserva de Capital,39.0
2018-03-31,T1,6.03.03,Reserva para Reinvestimento,-39.0
2018-03-31,T1,6.03.04,Dividendos e Juros sobre Capital Próprio Pagos,-115504.0
2018-03-31,T1,6.03.05,Empréstimos Tomados e Arrendamento Mercantil,1133.0
2018-03-31,T1,6.03.06,Juros Pagos (Encargos de Dívidas),-64842.0
2018-03-31,T1,6.03.07,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-428409.0
2018-03-31,T1,6.03.08,Juros Pagos (Encargos de Dividas),-64842.0
2018-03-31,T1,6.03.09,"Pagamento de Emprestimos, Financiamentos, Debentures e Arrendamento Mercantil",-428409.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-13892.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-359631.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580070.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1220439.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,553813.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,658033.0
2018-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",484652.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,49100.0
2018-06-30,T2,6.01.01.03,Equivalencia Patrimonial,-15731.0
2018-06-30,T2,6.01.01.04,"Encargos de Dividas (Inclui Variações Monetarias e Cambiais, Liquidas)",173262.0
2018-06-30,T2,6.01.01.05,"Outras Variações Monetarias e Cambiais, Liquidas",1637.0
2018-06-30,T2,6.01.01.06,Receitas Financeiras,-37989.0
2018-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangivel,7691.0
2018-06-30,T2,6.01.01.08,Perda com Investimentos/AFAC,0.0
2018-06-30,T2,6.01.01.09,Outras (Receitas)Despesas Operacionais,-2458.0
2018-06-30,T2,6.01.01.10,"Pis,Cofins e taxas Regulatorias Diferidas",-2131.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-32895.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-26159.0
2018-06-30,T2,6.01.02.02,Ativo Financeiro da Concessão,-85175.0
2018-06-30,T2,6.01.02.03,Partes Relacionadas,0.0
2018-06-30,T2,6.01.02.04,Impostos a Recuperar,3787.0
2018-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,-867.0
2018-06-30,T2,6.01.02.06,Estoques,-467.0
2018-06-30,T2,6.01.02.07,Outros Ativos,15720.0
2018-06-30,T2,6.01.02.08,Fornecedores,10574.0
2018-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,380.0
2018-06-30,T2,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-2417.0
2018-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,-11602.0
2018-06-30,T2,6.01.02.12,Provisão de Constituição dos Ativos,-754.0
2018-06-30,T2,6.01.02.13,Adiantamento de Clientes,0.0
2018-06-30,T2,6.01.02.14,Outros Passivos,64085.0
2018-06-30,T2,6.01.03,Outros,-71325.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-71325.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,30762.0
2018-06-30,T2,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,-10448.0
2018-06-30,T2,6.02.02,Aquisição de Controladas,-1348.0
2018-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,297451.0
2018-06-30,T2,6.02.05,Investimento em Aplicações Financeiras,-162446.0
2018-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negocios,77.0
2018-06-30,T2,6.02.08,Aquisição de Imobilizado,-91729.0
2018-06-30,T2,6.02.09,Aquisições de Intangivel,-795.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-992044.0
2018-06-30,T2,6.03.01,Aumento de Capital/Emissao de Ações,0.0
2018-06-30,T2,6.03.02,Gasto com Emissao de Ações,0.0
2018-06-30,T2,6.03.03,Reserva de Capital,39.0
2018-06-30,T2,6.03.04,Reserva para Reinvestimento,-39.0
2018-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Proprio Pagos,-278759.0
2018-06-30,T2,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,173178.0
2018-06-30,T2,6.03.08,Juros Pagos (Encargos de Dividas),-142718.0
2018-06-30,T2,6.03.09,"Pagamento de Emprestimos, Financiamentos,Debentures e Arrendamento Mercantil",-743745.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-6150.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-413619.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580070.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1166451.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,783576.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1151472.0
2018-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",853456.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,75516.0
2018-09-30,T3,6.01.01.03,Equivalencia Patrimonial,-26379.0
2018-09-30,T3,6.01.01.04,"Encargos de Dividas (Inclui Variações Monetarias e Cambiais, Liquidas)",261280.0
2018-09-30,T3,6.01.01.05,"Outras Variações Monetarias e Cambiais, Liquidas",5441.0
2018-09-30,T3,6.01.01.06,Receitas Financeiras,-43664.0
2018-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangivel,7789.0
2018-09-30,T3,6.01.01.08,Perda com Investimentos/AFAC,0.0
2018-09-30,T3,6.01.01.09,Outras (Receitas)Despesas Operacionais,12268.0
2018-09-30,T3,6.01.01.10,"Pis,Cofins e Taxas Regulatórias Diferidas",5765.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-290853.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-16025.0
2018-09-30,T3,6.01.02.02,Ativo Financeiro da Concessão,-259394.0
2018-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2018-09-30,T3,6.01.02.04,Impostos a Recuperar,8628.0
2018-09-30,T3,6.01.02.05,Adiantamentos a Fornecedores,4688.0
2018-09-30,T3,6.01.02.06,Estoques,-413.0
2018-09-30,T3,6.01.02.07,Outros Ativos,-26138.0
2018-09-30,T3,6.01.02.08,Fornecedores,-33936.0
2018-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,-1608.0
2018-09-30,T3,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-117.0
2018-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,-8755.0
2018-09-30,T3,6.01.02.12,Provisão de Constituição dos Ativos,19102.0
2018-09-30,T3,6.01.02.13,Adiantamento de Clientes,-101.0
2018-09-30,T3,6.01.02.14,Outros Passivos,23216.0
2018-09-30,T3,6.01.03,Outros,-77043.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,-77043.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-47846.0
2018-09-30,T3,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,-20448.0
2018-09-30,T3,6.02.02,Aquisição de Controladas,-1348.0
2018-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,-202555.0
2018-09-30,T3,6.02.05,Investimento em Aplicações Financeiras,412062.0
2018-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,-43259.0
2018-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negocios,77.0
2018-09-30,T3,6.02.08,Aquisição de Imobilizado,-187215.0
2018-09-30,T3,6.02.09,Aquisições de Intangivel,-5868.0
2018-09-30,T3,6.02.10,Alienação de Controladas,708.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-922755.0
2018-09-30,T3,6.03.01,Aumento de Capital/Emissao de Ações,41013.0
2018-09-30,T3,6.03.02,Gasto com Emissao de Ações,0.0
2018-09-30,T3,6.03.03,Reserva de Capital,0.0
2018-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2018-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Proprio Pagos,-363984.0
2018-09-30,T3,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,889453.0
2018-09-30,T3,6.03.08,Juros Pagos (Encargos de Dividas),-221633.0
2018-09-30,T3,6.03.09,"Pagamento de Emprestimos, Financiamentos,Debentures e Arrendamento Mercantil",-1267604.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,24166.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-162859.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580070.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1417211.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,93854.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,799997.0
2019-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas",750230.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,26764.0
2019-03-31,T1,6.01.01.03,Equivalencia Patrimonial,-52306.0
2019-03-31,T1,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias e Cambiais Liquidas,83517.0
2019-03-31,T1,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,-93.0
2019-03-31,T1,6.01.01.06,Receitas Financeiras,-13528.0
2019-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangivel,482.0
2019-03-31,T1,6.01.01.09,Outras (Receitas) Despesas Operacionais,4931.0
2019-03-31,T1,6.01.01.10,Ajuste de Exercicio Anteriores,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-676291.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-62655.0
2019-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,-676585.0
2019-03-31,T1,6.01.02.03,Partes Relacionadas,0.0
2019-03-31,T1,6.01.02.04,Impostos a Recuperar,-5313.0
2019-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-2248.0
2019-03-31,T1,6.01.02.06,Estoques,-10112.0
2019-03-31,T1,6.01.02.07,Outros Ativos,-12539.0
2019-03-31,T1,6.01.02.08,Fornecedores,68330.0
2019-03-31,T1,6.01.02.09,Taxas Regulamentares e Setoriais,-2280.0
2019-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",2390.0
2019-03-31,T1,6.01.02.11,Contribuições e Impostos a Recolher,-15322.0
2019-03-31,T1,6.01.02.12,Provisões de Constituição dos Ativos,9792.0
2019-03-31,T1,6.01.02.13,Adiantamento de Clientes,-1110.0
2019-03-31,T1,6.01.02.14,Outros Passivos,31361.0
2019-03-31,T1,6.01.03,Outros,-29852.0
2019-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-29852.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,15919.0
2019-03-31,T1,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,3793.0
2019-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2019-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital,0.0
2019-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,80295.0
2019-03-31,T1,6.02.05,Investimento em Aplicações Financeiras,-42493.0
2019-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2019-03-31,T1,6.02.08,Aquisições de Imobilizado,-24970.0
2019-03-31,T1,6.02.09,Aquisições de Intangível,-706.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-179129.0
2019-03-31,T1,6.03.01,Aumento de Capital/Emissão de Ações,0.0
2019-03-31,T1,6.03.03,Reserva de Capital,0.0
2019-03-31,T1,6.03.04,Reserva pra Reinvestimento,0.0
2019-03-31,T1,6.03.06,Dividendo e Juros sobre Capital Proprios Pagos,-903.0
2019-03-31,T1,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,67793.0
2019-03-31,T1,6.03.08,Juros Pagos (Encargos de Dividas),-106808.0
2019-03-31,T1,6.03.09,"Pagamento de Emprestimos, Financiamentos, Debentures e Arrendamento Mercantil",-139211.0
2019-03-31,T1,6.03.10,Contratos de Mutuo,0.0
2019-03-31,T1,6.03.11,Pagamento de Arrendamento,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1272.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-68084.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2975423.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2907339.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,190750.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1461406.0
2019-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1099776.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,53482.0
2019-06-30,T2,6.01.01.03,Equivalencia Patrimonial,-22979.0
2019-06-30,T2,6.01.01.04,"Encargos de Dividas (Inclui Variações Monetarias e Cambiais, Liquidas)",284743.0
2019-06-30,T2,6.01.01.05,"Outras Variações Monetarias e Cambiais, Liquidas",1553.0
2019-06-30,T2,6.01.01.06,Receitas Financeiras,-27934.0
2019-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangivel,6503.0
2019-06-30,T2,6.01.01.09,Outras (Receitas) Despesas Operacionais,66262.0
2019-06-30,T2,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1212997.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,36024.0
2019-06-30,T2,6.01.02.02,Ativo da Concessão,-1217841.0
2019-06-30,T2,6.01.02.03,Partes Relacionadas,0.0
2019-06-30,T2,6.01.02.04,Impostos a Recuperar,-18779.0
2019-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,-18736.0
2019-06-30,T2,6.01.02.06,Estoques,-17530.0
2019-06-30,T2,6.01.02.07,Outros Ativos,-20510.0
2019-06-30,T2,6.01.02.08,Fornecedores,9823.0
2019-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,7563.0
2019-06-30,T2,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-2856.0
2019-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,-10437.0
2019-06-30,T2,6.01.02.12,Provisões de Constituição dos Ativos,7171.0
2019-06-30,T2,6.01.02.13,Adiantamentos de Clientes,-1110.0
2019-06-30,T2,6.01.02.14,Outros Passivos,34221.0
2019-06-30,T2,6.01.03,Outros,-57659.0
2019-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-57659.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-79961.0
2019-06-30,T2,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,0.0
2019-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2019-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,177427.0
2019-06-30,T2,6.02.05,Investimento em Aplicações Financeiras,-243681.0
2019-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio,0.0
2019-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2019-06-30,T2,6.02.08,Aquisições de Imobilizado,-10342.0
2019-06-30,T2,6.02.09,Aquisições de Intangivel,-3365.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-269009.0
2019-06-30,T2,6.03.01,Aumento de Capital/Emissão de Ações,88877.0
2019-06-30,T2,6.03.03,Reserva de Capital,0.0
2019-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2019-06-30,T2,6.03.06,Diidendos e Juros sobre Capital Proprio Pagos,-28096.0
2019-06-30,T2,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,136738.0
2019-06-30,T2,6.03.08,Juros Pagos (Encargos de Dividas),-193592.0
2019-06-30,T2,6.03.09,"Pagamento de Emprestimos, Financiamentos, Debentures e Arrendamento Mercantil",-272936.0
2019-06-30,T2,6.03.10,Contratos de Mutuo,0.0
2019-06-30,T2,6.03.11,Pagamento de Arrendamento,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,7042.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-151178.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2975423.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2824245.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,142592.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2269444.0
2019-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1622043.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,80858.0
2019-09-30,T3,6.01.01.03,Equivalencia Patrimonial,-44846.0
2019-09-30,T3,6.01.01.04,"Encargos de Dividas (Inclui Variações Monetarias e Cambiais, Liquidas)",423185.0
2019-09-30,T3,6.01.01.05,"Outras Variações Monetarias e Cambiais, Liquidas",5321.0
2019-09-30,T3,6.01.01.06,Receitas Financeiras,-41141.0
2019-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangivel,6481.0
2019-09-30,T3,6.01.01.09,Outras (Receitas) Despesas Operacionais,28448.0
2019-09-30,T3,6.01.01.10,Contribuições Sociais e encargos Regulatórios diferidos,189095.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2058225.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,45789.0
2019-09-30,T3,6.01.02.02,Ativo da Concessão,-2090787.0
2019-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2019-09-30,T3,6.01.02.04,Impostos a Recuperar,-36715.0
2019-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,0.0
2019-09-30,T3,6.01.02.06,Estoques,-40.0
2019-09-30,T3,6.01.02.07,Outros Ativos,-25271.0
2019-09-30,T3,6.01.02.08,Fornecedores,68460.0
2019-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,6317.0
2019-09-30,T3,6.01.02.10,"Salarios,Ferias e Encargos Sociais",880.0
2019-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,15243.0
2019-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos,-28764.0
2019-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-1284.0
2019-09-30,T3,6.01.02.14,Outros Passivos,-12053.0
2019-09-30,T3,6.01.03,Outros,-68627.0
2019-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-68627.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-172942.0
2019-09-30,T3,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,0.0
2019-09-30,T3,6.02.02,Aquisição de Controladas,-113752.0
2019-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,433662.0
2019-09-30,T3,6.02.05,Investimento em Aplicações Financeiras,-366519.0
2019-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2019-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,12586.0
2019-09-30,T3,6.02.08,Aquisições de Imobilizado,-105402.0
2019-09-30,T3,6.02.09,Aquisições de Intangivel,-33517.0
2019-09-30,T3,6.02.10,Alienação de Controladas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-501210.0
2019-09-30,T3,6.03.01,Aumento de Capital/Emissão de Ações,103625.0
2019-09-30,T3,6.03.03,Reserva de Capital,0.0
2019-09-30,T3,6.03.04,Redução de capital em investimentos,0.0
2019-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,6860.0
2019-09-30,T3,6.03.06,Diidendos e Juros sobre Capital Proprio Pagos,-257685.0
2019-09-30,T3,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,518571.0
2019-09-30,T3,6.03.08,Juros Pagos (Encargos de Dividas),-312016.0
2019-09-30,T3,6.03.09,"Pagamento de Emprestimos, Financiamentos, Debentures e Arrendamento Mercantil",-560565.0
2019-09-30,T3,6.03.10,Contratos de Mutuo,0.0
2019-09-30,T3,6.03.11,Pagamento de Arrendamento,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-5597.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-537157.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2975423.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2438266.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-108176.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,795255.0
2020-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda,Contribuição Social e Acionistas",489530.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,27964.0
2020-03-31,T1,6.01.01.03,Equivalencia Patrimonial,1451.0
2020-03-31,T1,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias e Cambiais Liquidas,220689.0
2020-03-31,T1,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,7143.0
2020-03-31,T1,6.01.01.06,Receitas Financeiras,-29695.0
2020-03-31,T1,6.01.01.07,Baixas do Ativo imobilizado e Intangivel,357.0
2020-03-31,T1,6.01.01.09,Outas (Receitas)Despesas Operacionais,769.0
2020-03-31,T1,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,77047.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-849608.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,26455.0
2020-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,-825389.0
2020-03-31,T1,6.01.02.03,Partes Relacionadas,0.0
2020-03-31,T1,6.01.02.04,Impostos a Recuperar,-18084.0
2020-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,0.0
2020-03-31,T1,6.01.02.06,Estoques,121.0
2020-03-31,T1,6.01.02.07,Outros Ativos,9215.0
2020-03-31,T1,6.01.02.08,Fornecedores,-59374.0
2020-03-31,T1,6.01.02.09,Taxas Regulamentares e Setoriais,2149.0
2020-03-31,T1,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-1563.0
2020-03-31,T1,6.01.02.11,Contribuições e Impostos a Recolher,-7960.0
2020-03-31,T1,6.01.02.12,Provisões de Constituição dos Ativos,-1509.0
2020-03-31,T1,6.01.02.13,Adiantamento de Clientes,2961.0
2020-03-31,T1,6.01.02.14,Outros Passivos,23370.0
2020-03-31,T1,6.01.03,Outros,-53823.0
2020-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-53823.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,30273.0
2020-03-31,T1,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,0.0
2020-03-31,T1,6.02.02,Aquisição de Controladas,-9594.0
2020-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,758998.0
2020-03-31,T1,6.02.05,Investimento em Aplicações Financeiras,-653071.0
2020-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio,0.0
2020-03-31,T1,6.02.08,Aquisições de Imbilizado,-57285.0
2020-03-31,T1,6.02.09,Aquisições de Intangivel,-8775.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-325474.0
2020-03-31,T1,6.03.01,Aumento de Capital/Emissão de Ações,7152.0
2020-03-31,T1,6.03.03,Reserva de Capital,0.0
2020-03-31,T1,6.03.04,Reserva para Reinvestimento,0.0
2020-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Proprios Pagos,-27109.0
2020-03-31,T1,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,0.0
2020-03-31,T1,6.03.08,Juros Pagos (Encargos de Dividas),-136550.0
2020-03-31,T1,6.03.09,"Pagamento de Emprestimos,Financiamentos, Debentures e Arrendamento Mercantil",-167245.0
2020-03-31,T1,6.03.10,Contratos de Mutuo,0.0
2020-03-31,T1,6.03.11,Pagamento de Arrendamento,-1722.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,6278.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-397099.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1025204.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,628105.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-297828.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1332976.0
