data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,11045652.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3245558.0
2024-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,3310783.0
2024-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2024-03-31,T1,2.03.02,Reservas de Capital,67360.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Outras Reservas de Capital,67360.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,3996686.0
2024-03-31,T1,2.03.04.01,Reserva Legal,366186.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,213859.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Lucros,3416641.0
2024-03-31,T1,2.03.04.11,Outroas reservas,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,254944.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,57650.0
2024-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,57650.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3423454.0
2024-06-30,T2,2,Passivo Total,30088771.0
2024-06-30,T2,2.01,Passivo Circulante,4017639.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,40977.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,40977.0
2024-06-30,T2,2.01.01.02.01,"Salário, Férias e Encargos Sociais",40977.0
2024-06-30,T2,2.01.02,Fornecedores,185821.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,159363.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,26458.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,166263.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,160652.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82208.0
2024-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,78444.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3256.0
2024-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3256.0
2024-06-30,T2,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2355.0
2024-06-30,T2,2.01.03.03.01,Imposto sobre Serviços - ISS,2355.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2850688.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,759466.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,373505.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,385961.0
2024-06-30,T2,2.01.04.02,Debêntures,2082167.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,9055.0
2024-06-30,T2,2.01.04.03.01,Arrendamento Merncatil,9055.0
2024-06-30,T2,2.01.05,Outras Obrigações,678949.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,678949.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,394956.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,41515.0
2024-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,34978.0
2024-06-30,T2,2.01.05.02.06,Outras Obrigações,16589.0
2024-06-30,T2,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,179850.0
2024-06-30,T2,2.01.05.02.08,Opções de compra de ações outorgadas,11061.0
2024-06-30,T2,2.01.06,Provisões,94941.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,94941.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6944.0
2024-06-30,T2,2.01.06.02.04,Provisões para Constituição de Ativos,79609.0
2024-06-30,T2,2.01.06.02.05,Provisão uso do bem público,2986.0
2024-06-30,T2,2.01.06.02.06,Provisão ressarcimento,5402.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,14808364.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,9629303.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1674398.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,558493.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1115905.0
2024-06-30,T2,2.02.01.02,Debêntures,7917412.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,37493.0
2024-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,37493.0
2024-06-30,T2,2.02.02,Outras Obrigações,400230.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,400230.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,295.0
2024-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,6749.0
2024-06-30,T2,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2024-06-30,T2,2.02.02.02.05,Taxas Regulamentares e Setoriais,20232.0
2024-06-30,T2,2.02.02.02.06,Passivo contratual com clientes,363736.0
2024-06-30,T2,2.02.02.02.07,Outras Obrigações,9218.0
2024-06-30,T2,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2024-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,4581059.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4581059.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3046672.0
2024-06-30,T2,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1534387.0
2024-06-30,T2,2.02.04,Provisões,197772.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38601.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,159171.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16756.0
2024-06-30,T2,2.02.04.02.04,Provisões para Constituição de Ativos,90331.0
2024-06-30,T2,2.02.04.02.05,Provisão uso do bem público,24811.0
2024-06-30,T2,2.02.04.02.06,Provisão para desmobilização,13455.0
2024-06-30,T2,2.02.04.02.07,Provisão ressarcimento,13818.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,11262768.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3608343.0
2024-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,3673568.0
2024-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2024-06-30,T2,2.03.02,Reservas de Capital,67360.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Outras Reservas de Capital,67360.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,3633902.0
2024-06-30,T2,2.03.04.01,Reserva Legal,366186.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,213859.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Lucros,3053857.0
2024-06-30,T2,2.03.04.11,Outroas reservas,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,425455.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,79027.0
2024-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,79027.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3448681.0
2024-09-30,T3,2,Passivo Total,30002997.0
2024-09-30,T3,2.01,Passivo Circulante,3261977.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,48767.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,48767.0
2024-09-30,T3,2.01.01.02.01,"Salário, Férias e Encargos Sociais",48767.0
2024-09-30,T3,2.01.02,Fornecedores,182751.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,156603.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,26148.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,177287.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,170822.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,88427.0
2024-09-30,T3,2.01.03.01.02,Outros Tributos a Pagar,82395.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3046.0
2024-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3046.0
2024-09-30,T3,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3419.0
2024-09-30,T3,2.01.03.03.01,Imposto sobre Serviços - ISS,3419.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,2387929.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,678862.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,337539.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,341323.0
2024-09-30,T3,2.01.04.02,Debêntures,1699979.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,9088.0
2024-09-30,T3,2.01.04.03.01,Arrendamento Merncatil,9088.0
2024-09-30,T3,2.01.05,Outras Obrigações,357625.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,357625.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,65435.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,44847.0
2024-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,34791.0
2024-09-30,T3,2.01.05.02.06,Outras Obrigações,20864.0
2024-09-30,T3,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,178916.0
2024-09-30,T3,2.01.05.02.08,Opções de compra de ações outorgadas,11088.0
2024-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,1684.0
2024-09-30,T3,2.01.06,Provisões,107618.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,107618.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6919.0
2024-09-30,T3,2.01.06.02.04,Provisões para Constituição de Ativos,76945.0
2024-09-30,T3,2.01.06.02.05,Provisão uso do bem público,3011.0
2024-09-30,T3,2.01.06.02.06,Provisão ressarcimento,20743.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,14931602.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,9928700.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1711790.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,660438.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1051352.0
2024-09-30,T3,2.02.01.02,Debêntures,8180184.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,36726.0
2024-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,36726.0
2024-09-30,T3,2.02.02,Outras Obrigações,428726.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,428726.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,298.0
2024-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,6841.0
2024-09-30,T3,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2024-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,21602.0
2024-09-30,T3,2.02.02.02.06,Passivo contratual com clientes,391068.0
2024-09-30,T3,2.02.02.02.07,Outras Obrigações,8917.0
2024-09-30,T3,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2024-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,4382317.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4382317.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2835961.0
2024-09-30,T3,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1546356.0
2024-09-30,T3,2.02.04,Provisões,191859.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36541.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,155318.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,19547.0
2024-09-30,T3,2.02.04.02.04,Provisões para Constituição de Ativos,89529.0
2024-09-30,T3,2.02.04.02.05,Provisão uso do bem público,24932.0
2024-09-30,T3,2.02.04.02.06,Provisão para desmobilização,13639.0
2024-09-30,T3,2.02.04.02.07,Provisão ressarcimento,7671.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,11809418.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3608343.0
2024-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,3673568.0
2024-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2024-09-30,T3,2.03.02,Reservas de Capital,67360.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Outras Reservas de Capital,67360.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,3633902.0
2024-09-30,T3,2.03.04.01,Reserva Legal,366186.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,213859.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Lucros,3053857.0
2024-09-30,T3,2.03.04.11,Outroas reservas,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,732158.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,72596.0
2024-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,72596.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3695059.0
2025-03-31,T1,2,Passivo Total,31173683.0
2025-03-31,T1,2.01,Passivo Circulante,2985321.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,53835.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,53835.0
2025-03-31,T1,2.01.01.02.01,Obrigações com empregados,53835.0
2025-03-31,T1,2.01.02,Fornecedores,219347.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,192735.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,26612.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,128376.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,123488.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35157.0
2025-03-31,T1,2.01.03.01.02,Outros Tributos a Pagar,88331.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2199.0
2025-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,2199.0
2025-03-31,T1,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2689.0
2025-03-31,T1,2.01.03.03.01,Imposto sobre Serviços - ISS,2689.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1972359.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,509000.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,344552.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,164448.0
2025-03-31,T1,2.01.04.02,Debêntures,1453814.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,9545.0
2025-03-31,T1,2.01.04.03.01,Arrendamento Merncatil,9545.0
2025-03-31,T1,2.01.05,Outras Obrigações,514840.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,514840.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,139530.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Taxas Regulamentares e Setoriais,43454.0
2025-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,38766.0
2025-03-31,T1,2.01.05.02.06,Outras Obrigações,19617.0
2025-03-31,T1,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,186819.0
2025-03-31,T1,2.01.05.02.08,Opções de compra de ações outorgadas,11571.0
2025-03-31,T1,2.01.05.02.09,Instrumentos financeiros derivativos,58274.0
2025-03-31,T1,2.01.05.02.10,Passivo contratual com clientes,16809.0
2025-03-31,T1,2.01.06,Provisões,96564.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,527.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,96037.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6470.0
2025-03-31,T1,2.01.06.02.04,Provisões para Constituição de Ativos,72982.0
2025-03-31,T1,2.01.06.02.05,Provisão uso do bem público,3106.0
2025-03-31,T1,2.01.06.02.06,Provisão ressarcimento,13479.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,16005114.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,10657167.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1933844.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,636355.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1297489.0
2025-03-31,T1,2.02.01.02,Debêntures,8690944.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,32379.0
2025-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,32379.0
