data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,41736.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,381.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2019-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2019-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,0.0
2019-12-31,T4,2.02.02.02.07,Outras Obrigações,41355.0
2019-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,2005521.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2005521.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1229499.0
2019-12-31,T4,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,776022.0
2019-12-31,T4,2.02.04,Provisões,22255.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14844.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8721.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,6122.0
2019-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,7411.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2019-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,6677.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,7540065.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2916771.0
2019-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2019-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2019-12-31,T4,2.03.02,Reservas de Capital,15450.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Outras Reservas de Capital,15450.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2031442.0
2019-12-31,T4,2.03.04.01,Reserva Legal,182686.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Lucros,1628067.0
2019-12-31,T4,2.03.04.11,Reserva de Lucros a Realizar,220689.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,38526.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2537876.0
2020-12-31,T4,2,Passivo Total,22576510.0
2020-12-31,T4,2.01,Passivo Circulante,2290153.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,57783.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,57783.0
2020-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",57783.0
2020-12-31,T4,2.01.02,Fornecedores,385127.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,385127.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,112916.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,112914.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,63642.0
2020-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,49272.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.0
2020-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,2.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,831011.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,363798.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,147319.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,216479.0
2020-12-31,T4,2.01.04.02,Debêntures,459821.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,7392.0
2020-12-31,T4,2.01.04.03.01,Arrendamento Merncatil,7392.0
2020-12-31,T4,2.01.05,Outras Obrigações,705926.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,705926.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,509475.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,58781.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,1456.0
2020-12-31,T4,2.01.05.02.06,Outras Obrigações,36202.0
2020-12-31,T4,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,100012.0
2020-12-31,T4,2.01.06,Provisões,197390.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2712.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2712.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Fundiárias,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,194678.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,13720.0
2020-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,180958.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,11341675.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,8180137.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2155652.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1321488.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,834164.0
2020-12-31,T4,2.02.01.02,Debêntures,5996185.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,28300.0
2020-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,28300.0
2020-12-31,T4,2.02.02,Outras Obrigações,35694.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,35694.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,292.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2020-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2020-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2020-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,0.0
2020-12-31,T4,2.02.02.02.07,Outras Obrigações,35402.0
2020-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,3081654.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3081654.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1925824.0
2020-12-31,T4,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1155830.0
2020-12-31,T4,2.02.04,Provisões,44190.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15750.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,1477.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5736.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,8537.0
2020-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,28440.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,19213.0
2020-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,9227.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,8944682.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2916771.0
2020-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2020-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2020-12-31,T4,2.03.02,Reservas de Capital,20515.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Outras Reservas de Capital,20515.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2727379.0
2020-12-31,T4,2.03.04.01,Reserva Legal,229790.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,422029.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Lucros,2075560.0
2020-12-31,T4,2.03.04.11,Outroas reservas,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,85453.0
2020-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,85453.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3194564.0
2021-12-31,T4,2,Passivo Total,25719932.0
2021-12-31,T4,2.01,Passivo Circulante,2447555.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44866.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,44866.0
2021-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",44866.0
2021-12-31,T4,2.01.02,Fornecedores,198387.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,198387.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,115952.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,110022.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,65553.0
2021-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,44469.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3534.0
2021-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3534.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2396.0
2021-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,2396.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,960899.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,634414.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,335661.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,298753.0
2021-12-31,T4,2.01.04.02,Debêntures,316779.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,9706.0
2021-12-31,T4,2.01.04.03.01,Arrendamento Merncatil,9706.0
2021-12-31,T4,2.01.05,Outras Obrigações,795474.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,795474.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,568412.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,54596.0
2021-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,2444.0
2021-12-31,T4,2.01.05.02.06,Outras Obrigações,31483.0
2021-12-31,T4,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,138539.0
2021-12-31,T4,2.01.06,Provisões,331977.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Fundiárias,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,331977.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7475.0
2021-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,324502.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,13270654.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,9135270.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1753179.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,874085.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,879094.0
2021-12-31,T4,2.02.01.02,Debêntures,7343384.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,38707.0
2021-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,38707.0
2021-12-31,T4,2.02.02,Outras Obrigações,90962.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,90962.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,36941.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2021-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2021-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2021-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,0.0
2021-12-31,T4,2.02.02.02.07,Outras Obrigações,54021.0
2021-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,3998060.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3998060.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2571980.0
2021-12-31,T4,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1426080.0
2021-12-31,T4,2.02.04,Provisões,46362.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6152.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1706.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3266.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,1180.0
2021-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,40210.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,23116.0
2021-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,17094.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,10001723.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2916771.0
2021-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2021-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2021-12-31,T4,2.03.02,Reservas de Capital,81259.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Outras Reservas de Capital,81259.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,3482342.0
2021-12-31,T4,2.03.04.01,Reserva Legal,285560.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,591409.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Lucros,2605373.0
2021-12-31,T4,2.03.04.11,Outroas reservas,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,70865.0
2021-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,70865.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3450486.0
2022-12-31,T4,2,Passivo Total,27933759.0
2022-12-31,T4,2.01,Passivo Circulante,2558195.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,45325.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,45325.0
2022-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",45325.0
2022-12-31,T4,2.01.02,Fornecedores,239119.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,239119.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,197448.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,174757.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,100195.0
2022-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,74562.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15943.0
2022-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,4549.0
2022-12-31,T4,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,11394.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6748.0
2022-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,6748.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1159560.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,653418.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,199137.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,454281.0
2022-12-31,T4,2.01.04.02,Debêntures,497611.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8531.0
2022-12-31,T4,2.01.04.03.01,Arrendamento Merncatil,8531.0
2022-12-31,T4,2.01.05,Outras Obrigações,824876.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,824876.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,552380.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,53767.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,6779.0
2022-12-31,T4,2.01.05.02.06,Outras Obrigações,41603.0
2022-12-31,T4,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,170347.0
2022-12-31,T4,2.01.06,Provisões,91867.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Fundiárias,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,91867.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,8697.0
2022-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,83170.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
