data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,489530.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-111997.0
2020-03-31,T1,3.08.01,Corrente,-34724.0
2020-03-31,T1,3.08.02,Diferido,-77273.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,377533.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,377533.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,179149.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,198384.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.20378
2020-03-31,T1,3.99.01.02,PN,0.20378
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.20378
2020-03-31,T1,3.99.02.02,PN,0.20378
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1026976.0
2020-06-30,T2,3.01.01,"Receita de Operação e manutenção, Infraestrutura e Suprimento de energia",1051797.0
2020-06-30,T2,3.01.02,Remuneração finaceira do ativo de concessão,0.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-623099.0
2020-06-30,T2,3.02.01,Energia Comprada para Revenda,-26099.0
2020-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica Cust,-8012.0
2020-06-30,T2,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-2975.0
2020-06-30,T2,3.02.05,Custo dos Serviços Prestados,-38587.0
2020-06-30,T2,3.02.06,Custo de Infraestrutura,-500547.0
2020-06-30,T2,3.02.07,Depreciação e Amortização,-46879.0
2020-06-30,T2,3.03,Resultado Bruto,403877.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-31744.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32983.0
2020-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-32983.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,551.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-250.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,938.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,372133.0
2020-06-30,T2,3.06,Resultado Financeiro,-69071.0
2020-06-30,T2,3.06.01,Receitas Financeiras,15361.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-84432.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,303062.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-105085.0
2020-06-30,T2,3.08.01,Corrente,-23317.0
2020-06-30,T2,3.08.02,Diferido,-81768.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,197977.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,197977.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,72109.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,125868.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.08202
2020-06-30,T2,3.99.01.02,PN,0.08202
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.08202
2020-06-30,T2,3.99.02.02,PN,0.08202
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1491323.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-769661.0
2020-09-30,T3,3.02.01,Energia Comprada para Revenda,-35062.0
2020-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica Cust,-8319.0
2020-09-30,T3,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-2261.0
2020-09-30,T3,3.02.05,Custo dos Serviços Prestados,-42838.0
2020-09-30,T3,3.02.06,Custo de Infraestrutura,-653799.0
2020-09-30,T3,3.02.07,Depreciação e Amortização,-27382.0
2020-09-30,T3,3.03,Resultado Bruto,721662.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-21712.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24880.0
2020-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-24880.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,2393.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,348.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,427.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,699950.0
2020-09-30,T3,3.06,Resultado Financeiro,-97114.0
2020-09-30,T3,3.06.01,Receitas Financeiras,7682.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-104796.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,602836.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-155754.0
2020-09-30,T3,3.08.01,Corrente,-22199.0
2020-09-30,T3,3.08.02,Diferido,-133555.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,447082.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,447082.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,181214.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,265868.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.20613
2020-09-30,T3,3.99.01.02,PN,0.20613
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.20613
2020-09-30,T3,3.99.02.02,PN,0.20613
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1601474.0
2021-03-31,T1,3.01.01,"Receita de Operação e manutenção, Infraestrutura e Suprimento de energia",713459.0
2021-03-31,T1,3.01.02,Remuneração finaceira do ativo de concessão,888015.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-498916.0
2021-03-31,T1,3.02.01,Energia Comprada para Revenda,-26695.0
2021-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica Cust,-7965.0
2021-03-31,T1,3.02.03,Compensação Financeira pela Uilização de RecursosHidricos,-2650.0
2021-03-31,T1,3.02.05,Custo dos Serviços Prestados,-40474.0
2021-03-31,T1,3.02.06,Custo de Infraestrutura,-393249.0
2021-03-31,T1,3.02.07,Depreciação e Amortização,-27883.0
2021-03-31,T1,3.03,Resultado Bruto,1102558.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-23873.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25937.0
2021-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-25937.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,1306.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-708.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1466.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1078685.0
2021-03-31,T1,3.06,Resultado Financeiro,-210110.0
2021-03-31,T1,3.06.01,Receitas Financeiras,10815.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-220925.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,868575.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-207688.0
2021-03-31,T1,3.08.01,Corrente,-25465.0
2021-03-31,T1,3.08.02,Diferido,-182223.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,660887.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,660887.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,323416.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,337471.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.36789
2021-03-31,T1,3.99.01.02,PN,0.36789
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.36789
2021-03-31,T1,3.99.02.02,PN,0.36789
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1337141.0
2021-06-30,T2,3.01.01,"Receita de Operação e manutenção, Infraestrutura e Suprimento de energia",1337141.0
2021-06-30,T2,3.01.02,Remuneração finaceira do ativo de concessão,0.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-229551.0
2021-06-30,T2,3.02.01,Energia Comprada para Revenda,-33948.0
2021-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica Cust,-8228.0
2021-06-30,T2,3.02.03,Compensação Financeira pela Uilização de RecursosHidricos,-3016.0
2021-06-30,T2,3.02.05,Custo dos Serviços Prestados,-45427.0
2021-06-30,T2,3.02.06,Custo de Infraestrutura,-110635.0
2021-06-30,T2,3.02.07,Depreciação e Amortização,-28297.0
2021-06-30,T2,3.03,Resultado Bruto,1107590.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-7457.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35118.0
2021-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-35118.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,25999.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-447.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2109.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1100133.0
2021-06-30,T2,3.06,Resultado Financeiro,-201135.0
2021-06-30,T2,3.06.01,Receitas Financeiras,19481.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-220616.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,898998.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-222510.0
2021-06-30,T2,3.08.01,Corrente,-28451.0
2021-06-30,T2,3.08.02,Diferido,-194059.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,676488.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,676488.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,332345.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,344143.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.37805
2021-06-30,T2,3.99.01.02,PN,0.37805
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.37805
2021-06-30,T2,3.99.02.02,PN,0.37805
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1167652.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-330583.0
2021-09-30,T3,3.02.01,Energia Comprada para Revenda,-50791.0
2021-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica Cust,-9193.0
2021-09-30,T3,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-1846.0
2021-09-30,T3,3.02.05,Custo dos Serviços Prestados,-61302.0
2021-09-30,T3,3.02.06,Custo de Infraestrutura,-163915.0
2021-09-30,T3,3.02.07,Depreciação e Amortização,-43536.0
2021-09-30,T3,3.03,Resultado Bruto,837069.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,21309.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26653.0
2021-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-26653.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,57276.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-10457.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1143.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,858378.0
2021-09-30,T3,3.06,Resultado Financeiro,-287747.0
2021-09-30,T3,3.06.01,Receitas Financeiras,24304.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-312051.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,570631.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-141599.0
2021-09-30,T3,3.08.01,Corrente,-26384.0
2021-09-30,T3,3.08.02,Diferido,-115215.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,429032.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,429032.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,240316.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,188716.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.2733624383
2021-09-30,T3,3.99.01.02,PN,0.2733624383
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.2733624383
2021-09-30,T3,3.99.02.02,PN,0.2733624383
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1280520.0
2022-03-31,T1,3.01.01,"Receita de Operação e manutenção, Infraestrutura e Suprimento de energia",0.0
2022-03-31,T1,3.01.02,Remuneração finaceira do ativo de concessão,0.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-170289.0
2022-03-31,T1,3.02.01,Energia Comprada para Revenda,-12662.0
2022-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica Cust,-8909.0
2022-03-31,T1,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-2698.0
2022-03-31,T1,3.02.05,Custo dos Serviços Prestados,-50856.0
2022-03-31,T1,3.02.06,Custo de Infraestrutura,-59664.0
2022-03-31,T1,3.02.07,Depreciação e Amortização,-35500.0
2022-03-31,T1,3.03,Resultado Bruto,1110231.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-17195.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-35847.0
2022-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-35847.0
2022-03-31,T1,3.04.02.02,Depreciação e Amortização,0.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,19113.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-347.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-114.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1093036.0
2022-03-31,T1,3.06,Resultado Financeiro,-225308.0
2022-03-31,T1,3.06.01,Receitas Financeiras,49812.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-275120.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,867728.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-128849.0
2022-03-31,T1,3.08.01,Corrente,-29636.0
2022-03-31,T1,3.08.02,Diferido,-99213.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,738879.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,738879.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,430979.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,307900.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.4902439716
2022-03-31,T1,3.99.01.02,PN,0.4902439716
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.4902439716
2022-03-31,T1,3.99.02.02,PN,0.4902439716
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1168243.0
2022-06-30,T2,3.01.01,"Receita de Operação e manutenção, Infraestrutura e Suprimento de energia",0.0
2022-06-30,T2,3.01.02,Remuneração finaceira do ativo de concessão,0.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-158203.0
2022-06-30,T2,3.02.01,Energia Comprada para Revenda,-6806.0
2022-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica Cust,-9524.0
2022-06-30,T2,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-3184.0
2022-06-30,T2,3.02.05,Custo dos Serviços Prestados,-94046.0
2022-06-30,T2,3.02.06,Custo de Infraestrutura,-44643.0
2022-06-30,T2,3.02.07,Depreciação e Amortização,0.0
2022-06-30,T2,3.03,Resultado Bruto,1010040.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-173367.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32083.0
2022-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-32083.0
2022-06-30,T2,3.04.02.02,Depreciação e Amortização,-1885.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,12932.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-156749.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2533.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,836673.0
2022-06-30,T2,3.06,Resultado Financeiro,-340952.0
2022-06-30,T2,3.06.01,Receitas Financeiras,68796.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-409748.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,495721.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127790.0
2022-06-30,T2,3.08.01,Corrente,-24951.0
2022-06-30,T2,3.08.02,Diferido,-102839.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,367931.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,367931.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,180008.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,187923.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.2047613384
2022-06-30,T2,3.99.01.02,PN,0.2047613384
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.2047613384
2022-06-30,T2,3.99.02.02,PN,0.2047613384
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,652659.0
2022-09-30,T3,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",313861.0
2022-09-30,T3,3.01.02,Remuneração finaceira do ativo de concessão,338798.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-166680.0
2022-09-30,T3,3.02.01,Energia Comprada para Revenda,-14184.0
2022-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica Cust,-10718.0
2022-09-30,T3,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-2307.0
2022-09-30,T3,3.02.05,Custo dos Serviços Prestados,-101793.0
2022-09-30,T3,3.02.06,Custo de Infraestrutura,-37678.0
2022-09-30,T3,3.02.07,Depreciação e Amortização,0.0
2022-09-30,T3,3.03,Resultado Bruto,485979.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-35554.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-41101.0
2022-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-41101.0
2022-09-30,T3,3.04.02.02,Depreciação e Amortização,-1478.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,49271.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-45673.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1949.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,450425.0
2022-09-30,T3,3.06,Resultado Financeiro,-182718.0
2022-09-30,T3,3.06.01,Receitas Financeiras,73153.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-255871.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,267707.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17437.0
2022-09-30,T3,3.08.01,Corrente,-46776.0
2022-09-30,T3,3.08.02,Diferido,29339.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,250270.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,250270.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,115676.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,134594.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.1315828884
2022-09-30,T3,3.99.01.02,PN,0.1315828884
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.1315828884
2022-09-30,T3,3.99.02.02,PN,0.1315828884
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1003997.0
2023-03-31,T1,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",396270.0
2023-03-31,T1,3.01.02,Remuneração finaceira do ativo de concessão,607727.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-194916.0
2023-03-31,T1,3.02.01,Energia Comprada para Revenda,0.0
2023-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2023-03-31,T1,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2023-03-31,T1,3.02.05,Custo dos Serviços Prestados,-112456.0
2023-03-31,T1,3.02.06,Custo de Infraestrutura,-70465.0
2023-03-31,T1,3.02.07,Depreciação e Amortização,-11995.0
2023-03-31,T1,3.03,Resultado Bruto,809081.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-32307.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-33924.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-33924.0
2023-03-31,T1,3.04.02.02,Depreciação e Amortização,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,939.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-181.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,859.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,776774.0
2023-03-31,T1,3.06,Resultado Financeiro,-284649.0
2023-03-31,T1,3.06.01,Receitas Financeiras,69850.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-354499.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,492125.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-104797.0
2023-03-31,T1,3.08.01,Corrente,-33946.0
2023-03-31,T1,3.08.02,Diferido,-70851.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,387328.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,387328.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,230710.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,156618.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
