data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,7731.0
2021-12-31,T4,1.02.03,Imobilizado,4710238.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,4256118.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,39212.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,414908.0
2021-12-31,T4,1.02.04,Intangível,281564.0
2021-12-31,T4,1.02.04.01,Intangíveis,281564.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,-40864.0
2021-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,66124.0
2021-12-31,T4,1.02.04.01.04,Outros Intangíveis,256304.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,26561051.0
2022-03-31,T1,1.01,Ativo Circulante,4500527.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,449213.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1550968.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1550968.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1550968.0
2022-03-31,T1,1.01.02.01.03,Investimento de Curto Prazo,0.0
2022-03-31,T1,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2233283.0
2022-03-31,T1,1.01.03.01,Clientes,2233208.0
2022-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,363277.0
2022-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2022-03-31,T1,1.01.03.01.03,Ativo Contratual da Concessão,1869931.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,75.0
2022-03-31,T1,1.01.03.02.02,Partes Relacionadas,75.0
2022-03-31,T1,1.01.04,Estoques,8368.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,105997.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,105997.0
2022-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,69280.0
2022-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,36717.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,7110.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,145588.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,145588.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2022-03-31,T1,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2022-03-31,T1,1.01.08.03.03,Outros Ativos,145204.0
2022-03-31,T1,1.02,Ativo Não Circulante,22060524.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,16618882.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,127867.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,127867.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,32922.0
2022-03-31,T1,1.02.01.04.01,Clientes,32922.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,19288.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19288.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,9592.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16429213.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ativo Financeiro da Concessão,16338099.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,15719.0
2022-03-31,T1,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3758.0
2022-03-31,T1,1.02.01.10.06,Outros Tributos Compensaveis,21287.0
2022-03-31,T1,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2022-03-31,T1,1.02.01.10.08,Outros Ativos,50350.0
2022-03-31,T1,1.02.02,Investimentos,150555.0
2022-03-31,T1,1.02.02.01,Participações Societárias,143075.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,143075.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,7480.0
2022-03-31,T1,1.02.03,Imobilizado,5013953.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,4142680.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,35643.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,835630.0
2022-03-31,T1,1.02.04,Intangível,277134.0
2022-03-31,T1,1.02.04.01,Intangíveis,277134.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,-44453.0
2022-03-31,T1,1.02.04.01.03,Agio na Aquisição de Ações,63764.0
2022-03-31,T1,1.02.04.01.04,Outros Intangíveis,257823.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,27196461.0
2022-06-30,T2,1.01,Ativo Circulante,4906614.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,545253.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1760164.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1760164.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1760164.0
2022-06-30,T2,1.01.02.01.03,Investimento de Curto Prazo,0.0
2022-06-30,T2,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2289354.0
2022-06-30,T2,1.01.03.01,Clientes,2289279.0
2022-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,377686.0
2022-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2022-06-30,T2,1.01.03.01.03,Ativo Contratual da Concessão,1911593.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,75.0
2022-06-30,T2,1.01.03.02.02,Partes Relacionadas,75.0
2022-06-30,T2,1.01.04,Estoques,8455.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,117108.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,117108.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,83940.0
2022-06-30,T2,1.01.06.01.02,Outros Tributos Compensáveis,33168.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,11678.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,174602.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,174602.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2022-06-30,T2,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2022-06-30,T2,1.01.08.03.03,Outros Ativos,166019.0
2022-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,8199.0
2022-06-30,T2,1.02,Ativo Não Circulante,22289847.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16909703.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,127975.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,127975.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,26438.0
2022-06-30,T2,1.02.01.04.01,Clientes,26438.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,27136.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27136.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,8116.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16720038.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativo Financeiro da Concessão,16632958.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,15449.0
2022-06-30,T2,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3798.0
2022-06-30,T2,1.02.01.10.06,Outros Tributos Compensaveis,20910.0
2022-06-30,T2,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2022-06-30,T2,1.02.01.10.08,Outros Ativos,46923.0
2022-06-30,T2,1.02.02,Investimentos,153088.0
2022-06-30,T2,1.02.02.01,Participações Societárias,145608.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,145608.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,7480.0
2022-06-30,T2,1.02.03,Imobilizado,4946807.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,4172145.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,40785.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,733877.0
2022-06-30,T2,1.02.04,Intangível,280249.0
2022-06-30,T2,1.02.04.01,Intangíveis,280249.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,-46773.0
2022-06-30,T2,1.02.04.01.03,Agio na Aquisição de Ações,62737.0
2022-06-30,T2,1.02.04.01.04,Outros Intangíveis,264285.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,27384160.0
2022-09-30,T3,1.01,Ativo Circulante,5024296.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,864019.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1560950.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1560950.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1560950.0
2022-09-30,T3,1.01.02.01.03,Investimento de Curto Prazo,0.0
2022-09-30,T3,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2310501.0
2022-09-30,T3,1.01.03.01,Clientes,2310426.0
2022-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,412736.0
2022-09-30,T3,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2022-09-30,T3,1.01.03.01.03,Ativo Contratual da Concessão,1897690.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,75.0
2022-09-30,T3,1.01.03.02.02,Partes Relacionadas,75.0
2022-09-30,T3,1.01.04,Estoques,8952.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,121285.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,121285.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,95847.0
2022-09-30,T3,1.01.06.01.02,Outros Tributos Compensáveis,25438.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,13120.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,145469.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,145469.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2022-09-30,T3,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2022-09-30,T3,1.01.08.03.03,Outros Ativos,145085.0
2022-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,22359864.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16803913.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,135433.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,135433.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,35217.0
2022-09-30,T3,1.02.01.04.01,Clientes,35217.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,34574.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34574.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,10696.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16587993.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativo Financeiro da Concessão,16507086.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,15849.0
2022-09-30,T3,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3794.0
2022-09-30,T3,1.02.01.10.06,Outros Tributos Compensaveis,6636.0
2022-09-30,T3,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2022-09-30,T3,1.02.01.10.08,Outros Ativos,47900.0
2022-09-30,T3,1.02.01.10.09,Instrumentos financeiros derivativos,6728.0
2022-09-30,T3,1.02.02,Investimentos,168252.0
2022-09-30,T3,1.02.02.01,Participações Societárias,160817.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,160817.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,7435.0
2022-09-30,T3,1.02.03,Imobilizado,5109731.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,4138632.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,38853.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,932246.0
2022-09-30,T3,1.02.04,Intangível,277968.0
2022-09-30,T3,1.02.04.01,Intangíveis,277968.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Desenvolvimento de Projetos,-48761.0
2022-09-30,T3,1.02.04.01.03,Agio na Aquisição de Ações,61964.0
2022-09-30,T3,1.02.04.01.04,Outros Intangíveis,264765.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,27933932.0
2022-12-31,T4,1.01,Ativo Circulante,5391721.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,850481.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1974701.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1974701.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1974701.0
2022-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2022-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2239204.0
2022-12-31,T4,1.01.03.01,Clientes,2239204.0
2022-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,268575.0
2022-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2022-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1970629.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.03.02.02,Partes Relacionadas,0.0
2022-12-31,T4,1.01.04,Estoques,9201.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,173299.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,173299.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,115655.0
2022-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,57644.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,13602.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,131233.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,131233.0
2022-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2022-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2022-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.01.08.03.05,Outros Ativos,130849.0
2022-12-31,T4,1.02,Ativo Não Circulante,22542211.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16771965.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,16619980.0
2022-12-31,T4,1.02.01.04.01,Clientes,50354.0
2022-12-31,T4,1.02.01.04.02,Ativo Contratual da Concessão,16569626.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,53272.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53272.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,6723.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,91990.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15854.0
2022-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2022-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,18422.0
2022-12-31,T4,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2022-12-31,T4,1.02.01.10.08,Outros Ativos,47439.0
2022-12-31,T4,1.02.01.10.09,Instrumentos financeiros derivativos,7088.0
2022-12-31,T4,1.02.02,Investimentos,176137.0
2022-12-31,T4,1.02.02.01,Participações Societárias,169121.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,169121.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,7016.0
2022-12-31,T4,1.02.03,Imobilizado,5324416.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4101155.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,37279.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1185982.0
2022-12-31,T4,1.02.04,Intangível,269693.0
2022-12-31,T4,1.02.04.01,Intangíveis,269693.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,44976.0
2022-12-31,T4,1.02.04.01.03,Direito de exploração gerado na aquisição de controladas,61189.0
2022-12-31,T4,1.02.04.01.04,Outros Intangíveis,163528.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,28614717.0
2023-03-31,T1,1.01,Ativo Circulante,5599948.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1073717.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1769632.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1769632.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1769632.0
2023-03-31,T1,1.01.02.01.03,Investimento de Curto Prazo,0.0
2023-03-31,T1,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2456637.0
2023-03-31,T1,1.01.03.01,Clientes,2456637.0
2023-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,476539.0
2023-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2023-03-31,T1,1.01.03.01.03,Ativo Contratual da Concessão,1980098.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.03.02.02,Partes Relacionadas,0.0
2023-03-31,T1,1.01.04,Estoques,9061.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,171089.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,171089.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,103371.0
2023-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,67718.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,7204.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,112608.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,112608.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2023-03-31,T1,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2023-03-31,T1,1.01.08.03.03,Dividendos a receber,75.0
2023-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.03.05,Outros Ativos,112149.0
2023-03-31,T1,1.02,Ativo Não Circulante,23014769.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,17187230.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,160181.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,160181.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,16857948.0
2023-03-31,T1,1.02.01.04.01,Clientes,65440.0
2023-03-31,T1,1.02.01.04.02,Ativo Contratual da Concessão,16792508.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,61005.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,61005.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,8357.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,99739.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativo Financeiro da Concessão,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,14245.0
