data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,588645.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-289493.0
2018-03-31,T1,3.03,Resultado Bruto,299152.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-294852.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-217232.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-60850.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,19632.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-36402.0
2018-03-31,T1,3.04.05.01,Outras Despesas Operaciopnais,0.0
2018-03-31,T1,3.04.05.02,Despesas com Depreciação e Amortização,-36402.0
2018-03-31,T1,3.04.05.03,Despesa com depreciação de arrendamento operacional - IFRS 16,0.0
2018-03-31,T1,3.04.05.04,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4300.0
2018-03-31,T1,3.06,Resultado Financeiro,-17075.0
2018-03-31,T1,3.06.01,Receitas Financeiras,12346.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-29421.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12775.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28305.0
2018-03-31,T1,3.08.01,Corrente,-17332.0
2018-03-31,T1,3.08.02,Diferido,-10973.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-41080.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-41080.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-41080.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.20129
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.20129
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,689814.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-362286.0
2018-06-30,T2,3.03,Resultado Bruto,327528.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-314707.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-227419.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-56264.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,3948.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-34972.0
2018-06-30,T2,3.04.05.01,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.05.02,Despesas com Depreciação e Amortização,-34972.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12821.0
2018-06-30,T2,3.06,Resultado Financeiro,-27238.0
2018-06-30,T2,3.06.01,Receitas Financeiras,19933.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-47171.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-14417.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22591.0
2018-06-30,T2,3.08.01,Corrente,-11131.0
2018-06-30,T2,3.08.02,Diferido,-11460.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-37008.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-37008.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-37008.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,686219.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-413896.0
2018-09-30,T3,3.03,Resultado Bruto,272323.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-282001.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-219765.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-56119.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,27850.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-33967.0
2018-09-30,T3,3.04.05.01,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.05.02,Despesas com Depreciação/Amortização,-33967.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9678.0
2018-09-30,T3,3.06,Resultado Financeiro,-14177.0
2018-09-30,T3,3.06.01,Receitas Financeiras,19518.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-33695.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-23855.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29229.0
2018-09-30,T3,3.08.01,Corrente,-7410.0
2018-09-30,T3,3.08.02,Diferido,-21819.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-53084.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-53084.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-53084.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.64273
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.64273
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,604615.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-299963.0
2019-03-31,T1,3.03,Resultado Bruto,304652.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-292520.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-155177.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-50248.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-87095.0
2019-03-31,T1,3.04.05.01,Despesas com Depreciação Arrendamento Operacional - IFRS 16,-51320.0
2019-03-31,T1,3.04.05.02,Despesa com depreciação e amortização Imobilizado e Intangivel,-29379.0
2019-03-31,T1,3.04.05.03,Despesa com depreciação de arrendamento operacional - IFRS 16,-51320.0
2019-03-31,T1,3.04.05.04,Outras Despesas Operacionais,-6396.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12132.0
2019-03-31,T1,3.06,Resultado Financeiro,-34276.0
2019-03-31,T1,3.06.01,Receitas Financeiras,10054.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-44330.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-22144.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18721.0
2019-03-31,T1,3.08.01,Corrente,-13514.0
2019-03-31,T1,3.08.02,Diferido,-5207.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-40865.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-40865.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-40865.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.20024
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.20024
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,690228.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-387253.0
2019-06-30,T2,3.03,Resultado Bruto,302975.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-292699.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-158119.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-55344.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,6196.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-85432.0
2019-06-30,T2,3.04.05.01,Outras despesas operacionais,0.0
2019-06-30,T2,3.04.05.02,Despesas com depreciação,-85432.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10276.0
2019-06-30,T2,3.06,Resultado Financeiro,-38886.0
2019-06-30,T2,3.06.01,Receitas Financeiras,7850.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-46736.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-28610.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,327.0
2019-06-30,T2,3.08.01,Corrente,-5184.0
2019-06-30,T2,3.08.02,Diferido,5511.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-28283.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-28283.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-28283.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.13871
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.13871
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,697480.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-397552.0
2019-09-30,T3,3.03,Resultado Bruto,299928.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-333451.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-185049.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63620.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-51571.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,-3908.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-29303.0
2019-09-30,T3,3.04.05.01,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.05.02,Despesas com Depreciação/Amortização,-29303.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-33523.0
2019-09-30,T3,3.06,Resultado Financeiro,-37916.0
2019-09-30,T3,3.06.01,Receitas Financeiras,7201.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-45117.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-71439.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4548.0
2019-09-30,T3,3.08.01,Corrente,-2174.0
2019-09-30,T3,3.08.02,Diferido,-2374.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-75987.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-75987.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-75987.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.37267
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.37267
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,569772.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-313467.0
2020-03-31,T1,3.03,Resultado Bruto,256305.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-320750.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-173098.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-65904.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-81748.0
2020-03-31,T1,3.04.05.01,Despesas com Depreciação Arrendamento Operacional - IFRS 16,-50166.0
2020-03-31,T1,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,-27636.0
2020-03-31,T1,3.04.05.03,Outras despesas operacionais,-3946.0
2020-03-31,T1,3.04.05.04,Outras despesas operacionais,-3946.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-64445.0
2020-03-31,T1,3.06,Resultado Financeiro,-31715.0
2020-03-31,T1,3.06.01,Receitas Financeiras,8048.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-39763.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-96160.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10954.0
2020-03-31,T1,3.08.01,Corrente,-8994.0
2020-03-31,T1,3.08.02,Diferido,-1960.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-107114.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-107114.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-107114.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.41019
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.41019
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,277056.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-224401.0
2020-06-30,T2,3.03,Resultado Bruto,52655.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-201823.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-71993.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34270.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,-22948.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-72612.0
2020-06-30,T2,3.04.05.01,Outras despesas operacionais,0.0
2020-06-30,T2,3.04.05.02,Despesas com depreciação,-72612.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-149168.0
2020-06-30,T2,3.06,Resultado Financeiro,-36173.0
2020-06-30,T2,3.06.01,Receitas Financeiras,9386.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-45559.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-185341.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13640.0
2020-06-30,T2,3.08.01,Corrente,-154.0
2020-06-30,T2,3.08.02,Diferido,13794.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-171701.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-171701.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-171701.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.65707
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.65707
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,532175.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-363075.0
2020-09-30,T3,3.03,Resultado Bruto,169100.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-275580.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-153334.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-47220.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,-5128.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-69898.0
2020-09-30,T3,3.04.05.01,Despesas com depreciação arrendamento operacional - IFRS 16,-43087.0
2020-09-30,T3,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,-26811.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-106480.0
2020-09-30,T3,3.06,Resultado Financeiro,-26959.0
2020-09-30,T3,3.06.01,Receitas Financeiras,2433.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-29392.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-133439.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8960.0
2020-09-30,T3,3.08.01,Corrente,8773.0
2020-09-30,T3,3.08.02,Diferido,187.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-124479.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-124479.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-124479.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.47624
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.47624
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,411748.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-173386.0
2021-03-31,T1,3.03,Resultado Bruto,238362.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-250237.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-139918.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-50519.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-59800.0
2021-03-31,T1,3.04.05.01,Despesas com depreciação arrendamento operacional - IFRS 16,-47938.0
2021-03-31,T1,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,-21870.0
2021-03-31,T1,3.04.05.03,Outras despesas operacionais,10008.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11875.0
2021-03-31,T1,3.06,Resultado Financeiro,-37421.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2942.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-40363.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-49296.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4082.0
2021-03-31,T1,3.08.01,Corrente,6821.0
2021-03-31,T1,3.08.02,Diferido,-10903.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-53378.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-53378.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-53378.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.20412
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.20412
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,607003.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-358535.0
2021-06-30,T2,3.03,Resultado Bruto,248468.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-281026.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-149975.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-53104.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,-9394.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-68553.0
2021-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-68553.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-32558.0
2021-06-30,T2,3.06,Resultado Financeiro,-35021.0
2021-06-30,T2,3.06.01,Receitas Financeiras,11960.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-46981.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-67579.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8074.0
2021-06-30,T2,3.08.01,Corrente,-3496.0
2021-06-30,T2,3.08.02,Diferido,11570.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-59505.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-59505.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-59505.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.22755
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.22755
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,654613.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-360388.0
2021-09-30,T3,3.03,Resultado Bruto,294225.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-292260.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-167323.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-56314.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,74.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-68697.0
2021-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-68697.0
2021-09-30,T3,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1965.0
2021-09-30,T3,3.06,Resultado Financeiro,-36517.0
2021-09-30,T3,3.06.01,Receitas Financeiras,3438.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-39955.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-34552.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,78931.0
2021-09-30,T3,3.08.01,Corrente,84899.0
2021-09-30,T3,3.08.02,Diferido,-5968.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,44379.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
