data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-34491.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado,-11059.0
2022-06-30,T2,6.02.02,Aquisição de ativo intangível,-29374.0
2022-06-30,T2,6.02.03,Títulos e valores mobiliários,5942.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,77033.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,405214.0
2022-06-30,T2,6.03.02,Aumento de capital social,179773.0
2022-06-30,T2,6.03.03,Amortização do passivo de arrendamento,-134029.0
2022-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-371413.0
2022-06-30,T2,6.03.05,Gastos com emissão de ações ordinárias,-2448.0
2022-06-30,T2,6.03.06,Ações em tesouraria,-64.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6006.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,261974.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,255968.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,43435.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,177519.0
2022-09-30,T3,6.01.01.01,Prejuízo do período,-202401.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,52423.0
2022-09-30,T3,6.01.01.03,Provisão para perdas de crédito esperadas,75091.0
2022-09-30,T3,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,691.0
2022-09-30,T3,6.01.01.05,Plano de opção de compra de ações (stock options),1488.0
2022-09-30,T3,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",79964.0
2022-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,-53200.0
2022-09-30,T3,6.01.01.08,Provisão para litígios e demandas judiciais,10983.0
2022-09-30,T3,6.01.01.09,Provisão para perdas dos estoques e AVP,6812.0
2022-09-30,T3,6.01.01.10,Instrumentos financeiros,2830.0
2022-09-30,T3,6.01.01.11,Provisão para perdas do imobilizado e intangível,-60.0
2022-09-30,T3,6.01.01.12,Depreciação do ativo de direito de uso,148987.0
2022-09-30,T3,6.01.01.13,Juros incorridos sobre passivo de arrendamento,65082.0
2022-09-30,T3,6.01.01.14,Desconto obtido sobre passivo de arrendamento,-141.0
2022-09-30,T3,6.01.01.15,Recuperação de impostos oriundos da neutralidadetributária em repetição de indébito,0.0
2022-09-30,T3,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,-17.0
2022-09-30,T3,6.01.01.17,Recuperação de DIFAL oriundos da inconstitucionalidadediante da ausência de Lei Complementar,-11075.0
2022-09-30,T3,6.01.01.18,Custo residual de contratos de arrendamento encerrados,62.0
2022-09-30,T3,6.01.01.19,Desconto obtido sobre passivo de arrendamento,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-69267.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,33156.0
2022-09-30,T3,6.01.02.02,Estoques,-57859.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,10306.0
2022-09-30,T3,6.01.02.04,Depósitos judiciais,-7853.0
2022-09-30,T3,6.01.02.05,Outros ativos operacionais,8903.0
2022-09-30,T3,6.01.02.06,Fornecedores,14577.0
2022-09-30,T3,6.01.02.07,Tributos a recolher,-30776.0
2022-09-30,T3,6.01.02.08,"Salários, provisões e encargos sociais",20020.0
2022-09-30,T3,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-3514.0
2022-09-30,T3,6.01.02.10,Fornecedores convênio,0.0
2022-09-30,T3,6.01.02.11,Outros passivos operacionais,-43928.0
2022-09-30,T3,6.01.02.12,Provisão para litígios e demandas judiciais,-4935.0
2022-09-30,T3,6.01.02.13,Instrumentos financeiros,-972.0
2022-09-30,T3,6.01.02.14,Receita diferida,-6392.0
2022-09-30,T3,6.01.02.15,Instrumentos financeiros (passivo,0.0
2022-09-30,T3,6.01.02.16,Receita diferida,0.0
2022-09-30,T3,6.01.02.17,Provisão para litígios e demandas judiciais,0.0
2022-09-30,T3,6.01.02.18,Instrumentos financeiros,0.0
2022-09-30,T3,6.01.02.19,Receita diferida,0.0
2022-09-30,T3,6.01.03,Outros,-64817.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-6098.0
2022-09-30,T3,6.01.03.02,Juros pagos,-58719.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-52277.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-12656.0
2022-09-30,T3,6.02.02,Aquisição de ativo intangível,-44321.0
2022-09-30,T3,6.02.03,Resgates (aplicações) de títulos e valores mobiliários,4700.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-69851.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,523908.0
2022-09-30,T3,6.03.02,Aumento de capital social,179773.0
2022-09-30,T3,6.03.03,Amortização do passivo de arrendamento,-202543.0
2022-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-568477.0
2022-09-30,T3,6.03.05,Gastos com emissão de ações ordinárias,-2448.0
2022-09-30,T3,6.03.06,Ações em tesouraria,-64.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-78693.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,261974.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,183281.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,72158.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,45728.0
2023-03-31,T1,6.01.01.01,Prejuízo do período,-148967.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,14833.0
2023-03-31,T1,6.01.01.03,Provisão para perdas de crédito esperadas,41345.0
2023-03-31,T1,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,1749.0
2023-03-31,T1,6.01.01.05,Plano de opção de compra de ações (stock options),61.0
2023-03-31,T1,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos de emprést., financ., debêntures e mútuos",29188.0
2023-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,-8750.0
2023-03-31,T1,6.01.01.08,Provisão para litígios e demandas judiciais,34286.0
2023-03-31,T1,6.01.01.09,Provisão para perdas dos estoques e AVP,5478.0
2023-03-31,T1,6.01.01.10,Instrumentos financeiros,0.0
2023-03-31,T1,6.01.01.11,Provisão para perdas do imobilizado e intangível,-1158.0
2023-03-31,T1,6.01.01.12,Depreciação do ativo de direito de uso,46902.0
2023-03-31,T1,6.01.01.13,Juros incorridos sobre passivo de arrendamento,32142.0
2023-03-31,T1,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2023-03-31,T1,6.01.01.15,Recuperação de impostos oriundos da neutralidade tributária em repetição de indébito,0.0
2023-03-31,T1,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,-1381.0
2023-03-31,T1,6.01.01.17,Ações em tesouraria,0.0
2023-03-31,T1,6.01.01.18,Custo residual de contratos e arrendamentos encerrados,0.0
2023-03-31,T1,6.01.01.19,Recuperação de DIFAL oriundos da inconstitucionalidade diante da ausência de Lei Complementar,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,36144.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,93046.0
2023-03-31,T1,6.01.02.02,Estoques,-13490.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,13529.0
2023-03-31,T1,6.01.02.04,Depósitos judiciais,252.0
2023-03-31,T1,6.01.02.05,Outros ativos operacionais,-23627.0
2023-03-31,T1,6.01.02.06,Fornecedores,100592.0
2023-03-31,T1,6.01.02.07,Tributos a recolher,-10679.0
2023-03-31,T1,6.01.02.08,"Salários, provisões e encargos sociais",-52.0
2023-03-31,T1,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-3719.0
2023-03-31,T1,6.01.02.10,Títulos e valores mobiliários,0.0
2023-03-31,T1,6.01.02.12,Outros passivos operacionais,-6455.0
2023-03-31,T1,6.01.02.13,Provisão para litígios e demandas judiciais,-1604.0
2023-03-31,T1,6.01.02.14,Instrumentos financeiros (passivo),-293.0
2023-03-31,T1,6.01.02.15,Receita diferida,-45707.0
2023-03-31,T1,6.01.02.16,Partes relacionadas (passivo),0.0
2023-03-31,T1,6.01.02.17,Outras Obrigações - Risco sacado,-65649.0
2023-03-31,T1,6.01.03,Outros,-9714.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-155.0
2023-03-31,T1,6.01.03.02,Juros pagos,-9559.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,79583.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado,-1998.0
2023-03-31,T1,6.02.02,Aquisição de ativo intangível,-1419.0
2023-03-31,T1,6.02.03,Títulos e valores mobiliários,83000.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-192510.0
2023-03-31,T1,6.03.01,Captação de financiamentos - terceiros,0.0
2023-03-31,T1,6.03.02,Aumento de capital,0.0
2023-03-31,T1,6.03.03,Amortização do passivo de arrendamento,-35447.0
2023-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos,-120621.0
2023-03-31,T1,6.03.05,Gastos com emissão de ações ordinárias,0.0
2023-03-31,T1,6.03.06,Ações em tesouraria,0.0
2023-03-31,T1,6.03.07,Amortização de obrigações com risco sacado,-36442.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-40769.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,241233.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,200464.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,220197.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,61267.0
2023-06-30,T2,6.01.01.01,Prejuízo do período,-212375.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,28495.0
2023-06-30,T2,6.01.01.03,Provisão para perdas de crédito esperadas,62048.0
2023-06-30,T2,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,6584.0
2023-06-30,T2,6.01.01.05,Plano de opção de compra de ações (stock options),-672.0
2023-06-30,T2,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",57422.0
2023-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-25925.0
2023-06-30,T2,6.01.01.08,Provisão para litígios e demandas judiciais,45751.0
2023-06-30,T2,6.01.01.09,Provisão para perdas dos estoques e AVP,12062.0
2023-06-30,T2,6.01.01.10,Instrumentos financeiros,0.0
2023-06-30,T2,6.01.01.11,Provisão para perdas do imobilizado e intangível,-11151.0
2023-06-30,T2,6.01.01.12,Depreciação do ativo de direito de uso,85157.0
2023-06-30,T2,6.01.01.13,Juros incorridos sobre passivo de arrendamento,61099.0
2023-06-30,T2,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2023-06-30,T2,6.01.01.15,Recuperação de impostos oriundos da neutralidadetributária em repetição de indébito,0.0
2023-06-30,T2,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,-2236.0
2023-06-30,T2,6.01.01.17,Recuperação de DIFAL oriundos da inconstitucionalidadediante da ausência de Lei Complementar,0.0
2023-06-30,T2,6.01.01.18,Custo residual de contratos de arrendamento encerrados,0.0
2023-06-30,T2,6.01.01.19,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,-44992.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,178588.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,163268.0
2023-06-30,T2,6.01.02.02,Estoques,182276.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,39516.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,1509.0
2023-06-30,T2,6.01.02.05,Outros ativos operacionais,-16366.0
2023-06-30,T2,6.01.02.06,Fornecedores,-14170.0
2023-06-30,T2,6.01.02.07,Tributos a recolher,-15926.0
2023-06-30,T2,6.01.02.08,"Salários, provisões e encargos sociais",-4537.0
2023-06-30,T2,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-11384.0
2023-06-30,T2,6.01.02.10,Fornecedores convênio,0.0
2023-06-30,T2,6.01.02.11,Outros passivos operacionais,-25802.0
2023-06-30,T2,6.01.02.12,Provisão para litígios e demandas judiciais,-3421.0
2023-06-30,T2,6.01.02.13,Instrumentos financeiros,-692.0
2023-06-30,T2,6.01.02.14,Receita diferida,-46199.0
2023-06-30,T2,6.01.02.15,Receita diferida,0.0
2023-06-30,T2,6.01.02.16,Outras obrigações - risco sacado,-69484.0
2023-06-30,T2,6.01.03,Outros,-19658.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-155.0
2023-06-30,T2,6.01.03.02,Juros pagos,-19503.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,85371.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-2748.0
2023-06-30,T2,6.02.02,Aquisição de ativo intangível,-8197.0
2023-06-30,T2,6.02.03,Títulos e valores mobiliários,96316.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-207084.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,90000.0
2023-06-30,T2,6.03.02,Aumento de capital social,0.0
2023-06-30,T2,6.03.03,Amortização do passivo de arrendamento,-75372.0
2023-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-175264.0
2023-06-30,T2,6.03.05,Gastos com emissão de ações ordinárias,0.0
2023-06-30,T2,6.03.06,Ações em tesouraria,0.0
2023-06-30,T2,6.03.07,Amortização de obrigações com risco sacado,-46448.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,98484.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,241233.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,339717.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,264471.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-137095.0
2023-09-30,T3,6.01.01.01,Prejuízo do período,-408765.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,33788.0
2023-09-30,T3,6.01.01.03,Provisão para perdas de crédito esperadas,-43522.0
2023-09-30,T3,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,16159.0
2023-09-30,T3,6.01.01.05,Plano de opção de compra de ações (stock options),-610.0
2023-09-30,T3,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",85106.0
2023-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,-25925.0
2023-09-30,T3,6.01.01.08,Provisão para litígios e demandas judiciais,56246.0
2023-09-30,T3,6.01.01.09,Provisão para perdas dos estoques e AVP,1618.0
2023-09-30,T3,6.01.01.10,Instrumentos financeiros,-260.0
2023-09-30,T3,6.01.01.11,Provisão para perdas do imobilizado e intangível,-18817.0
2023-09-30,T3,6.01.01.12,Depreciação do ativo de direito de uso,125946.0
2023-09-30,T3,6.01.01.13,Juros incorridos sobre passivo de arrendamento,90445.0
2023-09-30,T3,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2023-09-30,T3,6.01.01.15,Recuperação de impostos oriundos da neutralidadetributária em repetição de indébito,0.0
2023-09-30,T3,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,-3512.0
2023-09-30,T3,6.01.01.17,Recuperação de DIFAL oriundos da inconstitucionalidadediante da ausência de Lei Complementar,0.0
2023-09-30,T3,6.01.01.18,Custo residual de contratos de arrendamento encerrados,0.0
2023-09-30,T3,6.01.01.19,Desconto obtido sobre passivo de arrendamento,0.0
2023-09-30,T3,6.01.01.20,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,-44992.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,449827.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,427596.0
2023-09-30,T3,6.01.02.02,Estoques,224122.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,42317.0
2023-09-30,T3,6.01.02.04,Depósitos judiciais,-2359.0
2023-09-30,T3,6.01.02.05,Outros ativos operacionais,-110457.0
2023-09-30,T3,6.01.02.06,Fornecedores,-3221.0
2023-09-30,T3,6.01.02.07,Tributos a recolher,-49383.0
2023-09-30,T3,6.01.02.08,"Salários, provisões e encargos sociais",-3534.0
2023-09-30,T3,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-15287.0
2023-09-30,T3,6.01.02.10,Fornecedores convênio,0.0
2023-09-30,T3,6.01.02.11,Outros passivos operacionais,62669.0
2023-09-30,T3,6.01.02.12,Provisão para litígios e demandas judiciais,-4347.0
2023-09-30,T3,6.01.02.13,Instrumentos financeiros,-1829.0
2023-09-30,T3,6.01.02.14,Receita diferida,-46976.0
2023-09-30,T3,6.01.02.15,Instrumentos financeiros (passivo,0.0
2023-09-30,T3,6.01.02.16,Receita diferida,0.0
2023-09-30,T3,6.01.02.17,Provisão para litígios e demandas judiciais,0.0
2023-09-30,T3,6.01.02.18,Instrumentos financeiros,0.0
2023-09-30,T3,6.01.02.19,Receita diferida,0.0
2023-09-30,T3,6.01.02.20,Outras obrigações - risco sacado,-69484.0
2023-09-30,T3,6.01.03,Outros,-48261.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-166.0
2023-09-30,T3,6.01.03.02,Juros pagos,-48095.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,108219.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-3103.0
2023-09-30,T3,6.02.02,Aquisição de ativo intangível,-3726.0
2023-09-30,T3,6.02.03,Resgates (aplicações) de títulos e valores mobiliários,115048.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-403840.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,113135.0
2023-09-30,T3,6.03.02,Aumento de capital social,0.0
2023-09-30,T3,6.03.03,Amortização do passivo de arrendamento,-163458.0
2023-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-307002.0
2023-09-30,T3,6.03.05,Gastos com emissão de ações ordinárias,0.0
2023-09-30,T3,6.03.06,Ações em tesouraria,-67.0
2023-09-30,T3,6.03.07,Amortização de obrigações com risco sacado,-46448.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-31150.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,241233.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,210083.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-35256.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-45326.0
2024-03-31,T1,6.01.01.01,Prejuízo do período,-148310.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,11616.0
2024-03-31,T1,6.01.01.03,Provisão para perdas de crédito esperadas,0.0
2024-03-31,T1,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,4332.0
2024-03-31,T1,6.01.01.05,Plano de opção de compra de ações (stock options),3706.0
2024-03-31,T1,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos de emprést., financ., debêntures e mútuos",23064.0
2024-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,1535.0
2024-03-31,T1,6.01.01.08,Provisão para litígios e demandas judiciais,1396.0
2024-03-31,T1,6.01.01.09,Provisão para perdas dos estoques e AVP,3777.0
2024-03-31,T1,6.01.01.10,Instrumentos financeiros,0.0
2024-03-31,T1,6.01.01.11,Provisão para perdas do imobilizado e intangível,0.0
2024-03-31,T1,6.01.01.12,Depreciação do ativo de direito de uso,33053.0
2024-03-31,T1,6.01.01.13,Juros incorridos sobre passivo de arrendamento,20505.0
2024-03-31,T1,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2024-03-31,T1,6.01.01.15,Recuperação de impostos oriundos da neutralidade tributária em repetição de indébito,0.0
2024-03-31,T1,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,0.0
2024-03-31,T1,6.01.01.17,Ações em tesouraria,0.0
2024-03-31,T1,6.01.01.18,Custo residual de contratos e arrendamentos encerrados,0.0
2024-03-31,T1,6.01.01.19,Recuperação de DIFAL oriundos da inconstitucionalidade diante da ausência de Lei Complementar,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,27282.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,182969.0
2024-03-31,T1,6.01.02.02,Estoques,-56959.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,26190.0
2024-03-31,T1,6.01.02.04,Depósitos judiciais,-4178.0
2024-03-31,T1,6.01.02.05,Outros ativos operacionais,-18972.0
2024-03-31,T1,6.01.02.06,Fornecedores,11948.0
2024-03-31,T1,6.01.02.07,Tributos a recolher,-20395.0
2024-03-31,T1,6.01.02.08,"Salários, provisões e encargos sociais",-6267.0
2024-03-31,T1,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-13350.0
2024-03-31,T1,6.01.02.10,Títulos e valores mobiliários,0.0
2024-03-31,T1,6.01.02.11,Partes Relacionadas - Ativo,2471.0
2024-03-31,T1,6.01.02.12,Outros passivos operacionais,-98277.0
2024-03-31,T1,6.01.02.13,Provisão para litígios e demandas judiciais,-1810.0
2024-03-31,T1,6.01.02.14,Instrumentos financeiros (passivo),0.0
2024-03-31,T1,6.01.02.15,Receita diferida,49402.0
2024-03-31,T1,6.01.02.16,Partes relacionadas (passivo),-25490.0
2024-03-31,T1,6.01.02.17,Outras Obrigações - Risco sacado,0.0
2024-03-31,T1,6.01.03,Outros,-17212.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-03-31,T1,6.01.03.02,Juros pagos,-17212.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7296.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado,-7914.0
2024-03-31,T1,6.02.02,Aquisição de ativo intangível,-198.0
2024-03-31,T1,6.02.03,Títulos e valores mobiliários,816.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,142485.0
2024-03-31,T1,6.03.01,Captação de financiamentos - terceiros,240002.0
2024-03-31,T1,6.03.02,Aumento de capital,0.0
2024-03-31,T1,6.03.03,Amortização do passivo de arrendamento,-45588.0
2024-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos,-51929.0
2024-03-31,T1,6.03.05,Gastos com emissão de ações ordinárias,0.0
2024-03-31,T1,6.03.06,Ações em tesouraria,0.0
2024-03-31,T1,6.03.07,Amortização de obrigações com risco sacado,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,99933.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,195505.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,295438.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-244090.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-3832.0
2024-06-30,T2,6.01.01.01,Prejuízo do período,-250342.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,18729.0
2024-06-30,T2,6.01.01.03,Provisão para perdas de crédito esperadas,42773.0
2024-06-30,T2,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,928.0
2024-06-30,T2,6.01.01.05,Plano de opção de compra de ações (stock options),1818.0
2024-06-30,T2,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",56863.0
2024-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,14420.0
2024-06-30,T2,6.01.01.08,Provisão para litígios e demandas judiciais,5125.0
2024-06-30,T2,6.01.01.09,Provisão para perdas dos estoques e AVP,0.0
2024-06-30,T2,6.01.01.10,Instrumentos financeiros,0.0
2024-06-30,T2,6.01.01.11,Provisão para perdas do imobilizado e intangível,0.0
2024-06-30,T2,6.01.01.12,Depreciação do ativo de direito de uso,64928.0
2024-06-30,T2,6.01.01.13,Juros incorridos sobre passivo de arrendamento,40661.0
2024-06-30,T2,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2024-06-30,T2,6.01.01.15,Recuperação de impostos oriundos da neutralidadetributária em repetição de indébito,0.0
2024-06-30,T2,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,265.0
2024-06-30,T2,6.01.01.17,Recuperação de DIFAL oriundos da inconstitucionalidadediante da ausência de Lei Complementar,0.0
2024-06-30,T2,6.01.01.18,Custo residual de contratos de arrendamento encerrados,0.0
2024-06-30,T2,6.01.01.19,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-142103.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,272838.0
2024-06-30,T2,6.01.02.02,Estoques,-67818.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,20352.0
2024-06-30,T2,6.01.02.04,Depósitos judiciais,-11581.0
2024-06-30,T2,6.01.02.05,Outros ativos operacionais,-6942.0
2024-06-30,T2,6.01.02.06,Fornecedores,-231583.0
2024-06-30,T2,6.01.02.07,Tributos a recolher,11695.0
2024-06-30,T2,6.01.02.08,"Salários, provisões e encargos sociais",-8139.0
2024-06-30,T2,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-9801.0
2024-06-30,T2,6.01.02.10,Fornecedores convênio,0.0
2024-06-30,T2,6.01.02.11,Outros passivos operacionais,-147664.0
2024-06-30,T2,6.01.02.12,Provisão para litígios e demandas judiciais,-2606.0
2024-06-30,T2,6.01.02.13,Instrumentos financeiros,0.0
2024-06-30,T2,6.01.02.14,Receita diferida,48878.0
2024-06-30,T2,6.01.02.15,Receita diferida,0.0
2024-06-30,T2,6.01.02.16,Outras obrigações - risco sacado,0.0
2024-06-30,T2,6.01.02.17,Partes Relacionadas - Ativo,4847.0
2024-06-30,T2,6.01.02.18,Partes Relacionadas - Passivo,-14579.0
2024-06-30,T2,6.01.03,Outros,-98155.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.01.03.02,Juros pagos,-98155.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1998.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado,-2624.0
2024-06-30,T2,6.02.02,Aquisição de ativo intangível,-837.0
2024-06-30,T2,6.02.03,Títulos e valores mobiliários,1463.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,172456.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,538627.0
2024-06-30,T2,6.03.02,Aumento de capital social,0.0
2024-06-30,T2,6.03.03,Amortização do passivo de arrendamento,-103513.0
2024-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-262658.0
2024-06-30,T2,6.03.05,Gastos com emissão de ações ordinárias,0.0
2024-06-30,T2,6.03.06,Ações em tesouraria,0.0
2024-06-30,T2,6.03.07,Amortização de obrigações com risco sacado,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-73632.0
