data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1690837.0
2018-12-31,T4,2.03.04.01,Reserva Legal,200007.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1490830.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,138310.0
2018-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2018-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,12602523.0
2019-12-31,T4,2.01,Passivo Circulante,4400507.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,271957.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,38725.0
2019-12-31,T4,2.01.01.01.01,FGTS,9939.0
2019-12-31,T4,2.01.01.01.02,INSS,28786.0
2019-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2019-12-31,T4,2.01.01.01.04,Outros,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,233232.0
2019-12-31,T4,2.01.01.02.01,Salários,10623.0
2019-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,123604.0
2019-12-31,T4,2.01.01.02.03,Participação nos Lucros,89457.0
2019-12-31,T4,2.01.01.02.04,Outros,9548.0
2019-12-31,T4,2.01.02,Fornecedores,631913.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,581353.0
2019-12-31,T4,2.01.02.01.01,Fornecedores,469441.0
2019-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,111912.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,50560.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,363105.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,154072.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,154072.0
2019-12-31,T4,2.01.03.01.02,PIS e COFINS,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,209033.0
2019-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,209033.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,821747.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,762175.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,762175.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,23027.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,36545.0
2019-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,36545.0
2019-12-31,T4,2.01.05,Outras Obrigações,2311785.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2311785.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Dividendos a pagar,358.0
2019-12-31,T4,2.01.05.02.05,Outros Passivos,266522.0
2019-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2019-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2019-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,257737.0
2019-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,1527204.0
2019-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2019-12-31,T4,2.01.05.02.11,Passivo de arrendamento,259964.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2977425.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2003751.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,561635.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,561635.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,1398947.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,43169.0
2019-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,43169.0
2019-12-31,T4,2.02.02,Outras Obrigações,783922.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,783922.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2019-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2019-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,638.0
2019-12-31,T4,2.02.02.02.06,Outros Passivos nao circulante,3748.0
2019-12-31,T4,2.02.02.02.07,Passivo de arrendamento,779536.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,189752.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,189752.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",189752.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,5224591.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2019-12-31,T4,2.03.02,Reservas de Capital,-20.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-20.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1990776.0
2019-12-31,T4,2.03.04.01,Reserva Legal,225313.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1765463.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,133835.0
2019-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2019-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,13826592.0
2020-12-31,T4,2.01,Passivo Circulante,5080495.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,175192.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,42195.0
2020-12-31,T4,2.01.01.01.01,FGTS,9641.0
2020-12-31,T4,2.01.01.01.02,INSS,32554.0
2020-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2020-12-31,T4,2.01.01.01.04,Outros,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,132997.0
2020-12-31,T4,2.01.01.02.01,Salários,275.0
2020-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,114682.0
2020-12-31,T4,2.01.01.02.03,Participação nos Lucros,0.0
2020-12-31,T4,2.01.01.02.04,Outros,18040.0
2020-12-31,T4,2.01.02,Fornecedores,1033635.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,889684.0
2020-12-31,T4,2.01.02.01.01,Fornecedores,610437.0
2020-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,279247.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,143951.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,183422.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2452.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2452.0
2020-12-31,T4,2.01.03.01.02,PIS e COFINS,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,180970.0
2020-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,180970.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1301932.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1247287.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1247287.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,11160.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,43485.0
2020-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,43485.0
2020-12-31,T4,2.01.05,Outras Obrigações,2386314.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2386314.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Dividendos a pagar,358.0
2020-12-31,T4,2.01.05.02.05,Outros Passivos,268392.0
2020-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2020-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2020-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,176755.0
2020-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,1670189.0
2020-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2020-12-31,T4,2.01.05.02.11,Passivo de arrendamento,270620.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3718754.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2783364.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,700194.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,700194.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,2083170.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,737808.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,737808.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2020-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2020-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2020-12-31,T4,2.02.02.02.06,Passivo de arrendamento,734020.0
2020-12-31,T4,2.02.02.02.07,Outros Passivos não circulantes,3788.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,197582.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,197582.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",197582.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,5027343.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2020-12-31,T4,2.03.02,Reservas de Capital,23880.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,23900.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-20.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1788034.0
2020-12-31,T4,2.03.04.01,Reserva Legal,225313.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1562721.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,115429.0
2020-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2020-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,14478421.0
2021-12-31,T4,2.01,Passivo Circulante,6085371.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,255298.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,46848.0
2021-12-31,T4,2.01.01.01.01,FGTS,11163.0
2021-12-31,T4,2.01.01.01.02,INSS,35685.0
2021-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2021-12-31,T4,2.01.01.01.04,Outros,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,208450.0
2021-12-31,T4,2.01.01.02.01,Salários,198.0
2021-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,135719.0
2021-12-31,T4,2.01.01.02.03,Participação nos Lucros,60745.0
2021-12-31,T4,2.01.01.02.04,Outros,11788.0
2021-12-31,T4,2.01.02,Fornecedores,1046229.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,885741.0
2021-12-31,T4,2.01.02.01.01,Fornecedores,601092.0
2021-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,284649.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,160488.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,228701.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39128.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39128.0
2021-12-31,T4,2.01.03.01.02,PIS e COFINS,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,189573.0
2021-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,189573.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1379324.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,986522.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,986522.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,392802.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3175819.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3175819.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Dividendos a pagar,103.0
2021-12-31,T4,2.01.05.02.05,Outros Passivos,297712.0
2021-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2021-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2021-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,204958.0
2021-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,2390992.0
2021-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2021-12-31,T4,2.01.05.02.11,Passivo de arrendamento,282054.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3126265.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2197543.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,467808.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,467808.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,1729735.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,722867.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,722867.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2021-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2021-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2021-12-31,T4,2.02.02.02.06,Passivo de arrendamento,718268.0
2021-12-31,T4,2.02.02.02.07,Outros Passivos não circulantes,4599.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,205855.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,205855.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
