data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,63569.0
2023-03-31,T1,2.01.05.02.09,Obrigações com Administradoras de Cartões,2456734.0
2023-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2023-03-31,T1,2.01.05.02.11,Passivo de arrendamento,272384.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.06.02.04,Provisões Diversas,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,3720067.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,2815527.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1008783.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1008783.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,1806744.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,803889.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,803889.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Contribuição Social,0.0
2023-03-31,T1,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2023-03-31,T1,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2023-03-31,T1,2.02.02.02.06,Passivo de arrendamento,618173.0
2023-03-31,T1,2.02.02.02.07,Outros Passivos não circulantes,185716.0
2023-03-31,T1,2.02.03,Tributos Diferidos,0.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,100651.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100651.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",100651.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.04,Provisões para passivos eventuais,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,5083805.0
2023-03-31,T1,2.03.01,Capital Social Realizado,3100000.0
2023-03-31,T1,2.03.02,Reservas de Capital,54549.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,54569.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-20.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,1848050.0
2023-03-31,T1,2.03.04.01,Reserva Legal,242124.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1605926.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,81206.0
2023-03-31,T1,2.03.06.01,Custo atribuido do imobilizado,0.0
2023-03-31,T1,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,14173630.0
2023-06-30,T2,2.01,Passivo Circulante,5514646.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,248271.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,41794.0
2023-06-30,T2,2.01.01.01.01,FGTS,8119.0
2023-06-30,T2,2.01.01.01.02,INSS,33612.0
2023-06-30,T2,2.01.01.01.03,PIS e COFINS,63.0
2023-06-30,T2,2.01.01.01.04,Outros,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,206477.0
2023-06-30,T2,2.01.01.02.01,Salários,109.0
2023-06-30,T2,2.01.01.02.02,Provisão de Férias e Encargos,180741.0
2023-06-30,T2,2.01.01.02.03,Participação nos Lucros,15890.0
2023-06-30,T2,2.01.01.02.04,Outros,9737.0
2023-06-30,T2,2.01.02,Fornecedores,963474.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,893239.0
2023-06-30,T2,2.01.02.01.01,Fornecedores,516923.0
2023-06-30,T2,2.01.02.01.02,Fornecedores - Confirming,376316.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,70235.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,189582.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2982.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2982.0
2023-06-30,T2,2.01.03.01.02,PIS e COFINS,0.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,186600.0
2023-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,186600.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1120954.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,544286.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,544286.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,576668.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,2992365.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,2992365.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Dividendos a pagar,78.0
2023-06-30,T2,2.01.05.02.05,Outros Passivos,299925.0
2023-06-30,T2,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2023-06-30,T2,2.01.05.02.07,Luvas a apropriar,0.0
2023-06-30,T2,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,37832.0
2023-06-30,T2,2.01.05.02.09,Obrigações com Administradoras de Cartões,2393773.0
2023-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2023-06-30,T2,2.01.05.02.11,Passivo de arrendamento,260757.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisões Diversas,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,3596768.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,2715701.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,969369.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,969369.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,1746332.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,779413.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,779413.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Contribuição Social,0.0
2023-06-30,T2,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2023-06-30,T2,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2023-06-30,T2,2.02.02.02.06,Passivo de arrendamento,594897.0
2023-06-30,T2,2.02.02.02.07,Outros Passivos não circulantes,184516.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,101654.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,101654.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",101654.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisões para passivos eventuais,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.02.01,Receitas diferidas,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,5062216.0
2023-06-30,T2,2.03.01,Capital Social Realizado,3100000.0
2023-06-30,T2,2.03.02,Reservas de Capital,53397.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,53417.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-20.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,1831635.0
2023-06-30,T2,2.03.04.01,Reserva Legal,242124.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1589511.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,77184.0
2023-06-30,T2,2.03.06.01,Custo atribuido do imobilizado,0.0
2023-06-30,T2,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,13787909.0
2023-09-30,T3,2.01,Passivo Circulante,5360156.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,285234.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,39792.0
2023-09-30,T3,2.01.01.01.01,FGTS,7819.0
2023-09-30,T3,2.01.01.01.02,INSS,31973.0
2023-09-30,T3,2.01.01.01.03,PIS e COFINS,0.0
2023-09-30,T3,2.01.01.01.04,Outros,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,245442.0
2023-09-30,T3,2.01.01.02.01,Salários,5701.0
2023-09-30,T3,2.01.01.02.02,Provisão de Férias e Encargos,199988.0
2023-09-30,T3,2.01.01.02.03,Participação nos Lucros,37961.0
2023-09-30,T3,2.01.01.02.04,Outros,1792.0
2023-09-30,T3,2.01.02,Fornecedores,895541.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,724400.0
2023-09-30,T3,2.01.02.01.01,Fornecedores,556745.0
2023-09-30,T3,2.01.02.01.02,Fornecedores - Confirming,167655.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,171141.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,156378.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2868.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2868.0
2023-09-30,T3,2.01.03.01.02,PIS e COFINS,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,153510.0
2023-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,153510.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1129425.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,673346.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,673346.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,456079.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,2893578.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,2893578.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Dividendos a pagar,78.0
2023-09-30,T3,2.01.05.02.05,Outros Passivos,310459.0
2023-09-30,T3,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2023-09-30,T3,2.01.05.02.07,Luvas a apropriar,0.0
2023-09-30,T3,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,37832.0
2023-09-30,T3,2.01.05.02.09,Obrigações com Administradoras de Cartões,2300929.0
2023-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2023-09-30,T3,2.01.05.02.11,Passivo de arrendamento,244280.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisões Diversas,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,3440976.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,2599620.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,889134.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,889134.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,1710486.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,740147.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,740147.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Contribuição Social,0.0
2023-09-30,T3,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2023-09-30,T3,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2023-09-30,T3,2.02.02.02.06,Passivo de arrendamento,558944.0
2023-09-30,T3,2.02.02.02.07,Outros Passivos não circulantes,181203.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,101209.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,101209.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",101209.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões para passivos eventuais,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.02.01,Receitas diferidas,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,4986777.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3100000.0
2023-09-30,T3,2.03.02,Reservas de Capital,56510.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,56530.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-20.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1762209.0
2023-09-30,T3,2.03.04.01,Reserva Legal,242124.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1520085.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,68058.0
2023-09-30,T3,2.03.06.01,Custo atribuido do imobilizado,0.0
2023-09-30,T3,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,13628751.0
2024-03-31,T1,2.01,Passivo Circulante,5126320.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,253672.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,44542.0
2024-03-31,T1,2.01.01.01.01,FGTS,7942.0
2024-03-31,T1,2.01.01.01.02,INSS,36600.0
2024-03-31,T1,2.01.01.01.03,PIS e COFINS,0.0
2024-03-31,T1,2.01.01.01.04,Outros,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,209130.0
2024-03-31,T1,2.01.01.02.01,Salários,24445.0
2024-03-31,T1,2.01.01.02.02,Provisão de Férias e Encargos,162498.0
2024-03-31,T1,2.01.01.02.03,Participação nos Lucros,19880.0
2024-03-31,T1,2.01.01.02.04,Outros,2307.0
2024-03-31,T1,2.01.02,Fornecedores,1137170.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,873866.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,684593.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Antecipação,189273.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,263304.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,138642.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,23826.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13795.0
2024-03-31,T1,2.01.03.01.02,PIS e COFINS,10031.0
