data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3932.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,203385.0
2021-09-30,T3,3.08.01,Corrente,-27279.0
2021-09-30,T3,3.08.02,Diferido,230664.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,207317.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,207317.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,207317.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.4153
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1735911.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-730925.0
2022-03-31,T1,3.03,Resultado Bruto,1004986.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-1090124.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-794151.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-299240.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-299240.0
2022-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2022-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,3267.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-85138.0
2022-03-31,T1,3.06,Resultado Financeiro,-60793.0
2022-03-31,T1,3.06.01,Receitas Financeiras,77736.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-138529.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-145931.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,65793.0
2022-03-31,T1,3.08.01,Corrente,-28317.0
2022-03-31,T1,3.08.02,Diferido,94110.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-80138.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-80138.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-80138.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.16053
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2154280.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-875748.0
2022-06-30,T2,3.03,Resultado Bruto,1278532.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1165745.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-864525.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-311071.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativas,-311071.0
2022-06-30,T2,3.04.02.02,Honorários da Administração,0.0
2022-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,9851.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112787.0
2022-06-30,T2,3.06,Resultado Financeiro,-112922.0
2022-06-30,T2,3.06.01,Receitas Financeiras,62889.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-175811.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-135.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,26518.0
2022-06-30,T2,3.08.01,Corrente,-33030.0
2022-06-30,T2,3.08.02,Diferido,59548.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,26383.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,26383.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,26383.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.05285
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1977975.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-813426.0
2022-09-30,T3,3.03,Resultado Bruto,1164549.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1080422.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-817922.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-275283.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-275283.0
2022-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2022-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,12783.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,84127.0
2022-09-30,T3,3.06,Resultado Financeiro,-124386.0
2022-09-30,T3,3.06.01,Receitas Financeiras,49455.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-173841.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-40259.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,43737.0
2022-09-30,T3,3.08.01,Corrente,-29701.0
2022-09-30,T3,3.08.02,Diferido,73438.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3478.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3478.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3478.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.00697
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1827099.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-752300.0
2023-03-31,T1,3.03,Resultado Bruto,1074799.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1143069.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-865898.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-285583.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-285583.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2023-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,8412.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-68270.0
2023-03-31,T1,3.06,Resultado Financeiro,-114847.0
2023-03-31,T1,3.06.01,Receitas Financeiras,80215.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-195062.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-183117.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7450.0
2023-03-31,T1,3.08.01,Corrente,-8333.0
2023-03-31,T1,3.08.02,Diferido,15783.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-175667.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-175667.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-175667.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.3519
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2138896.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-852892.0
2023-06-30,T2,3.03,Resultado Bruto,1286004.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1202716.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-910545.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-285202.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-285202.0
2023-06-30,T2,3.04.02.02,Honorários da Administração,0.0
2023-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-6969.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83288.0
2023-06-30,T2,3.06,Resultado Financeiro,-115950.0
2023-06-30,T2,3.06.01,Receitas Financeiras,72462.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-188412.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-32662.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15046.0
2023-06-30,T2,3.08.01,Corrente,-13143.0
2023-06-30,T2,3.08.02,Diferido,28189.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-17616.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-17616.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-17616.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.03529
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2099471.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-885436.0
2023-09-30,T3,3.03,Resultado Bruto,1214035.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1190406.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-876977.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-322899.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-322899.0
2023-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2023-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,9470.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23629.0
2023-09-30,T3,3.06,Resultado Financeiro,-109280.0
2023-09-30,T3,3.06.01,Receitas Financeiras,69867.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-179147.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-85651.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,14909.0
2023-09-30,T3,3.08.01,Corrente,-7021.0
2023-09-30,T3,3.08.02,Diferido,21930.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-70742.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-70742.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-70742.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.14171
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1993536.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-824965.0
2024-03-31,T1,3.03,Resultado Bruto,1168571.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1125237.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-808871.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-325618.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-325618.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2024-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,9252.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43334.0
2024-03-31,T1,3.06,Resultado Financeiro,-99604.0
2024-03-31,T1,3.06.01,Receitas Financeiras,65828.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-165432.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-56270.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60724.0
2024-03-31,T1,3.08.01,Corrente,-18390.0
2024-03-31,T1,3.08.02,Diferido,-42334.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-116994.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-116994.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-116994.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.23436
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2314687.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-950713.0
2024-06-30,T2,3.03,Resultado Bruto,1363974.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1178257.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-852252.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-332749.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-332749.0
2024-06-30,T2,3.04.02.02,Honorários da Administração,0.0
2024-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,6744.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185717.0
2024-06-30,T2,3.06,Resultado Financeiro,-100502.0
2024-06-30,T2,3.06.01,Receitas Financeiras,59282.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-159784.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,85215.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28199.0
2024-06-30,T2,3.08.01,Corrente,-27464.0
2024-06-30,T2,3.08.02,Diferido,-735.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,57016.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,57016.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,57016.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.11421
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2299952.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-925541.0
2024-09-30,T3,3.03,Resultado Bruto,1374411.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1217778.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-857132.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-340156.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-340156.0
2024-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2024-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-20490.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,156633.0
2024-09-30,T3,3.06,Resultado Financeiro,-86059.0
2024-09-30,T3,3.06.01,Receitas Financeiras,51971.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-138030.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,70574.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25440.0
2024-09-30,T3,3.08.01,Corrente,-28759.0
2024-09-30,T3,3.08.02,Diferido,3319.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,45134.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,45134.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,45134.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.09041
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2204997.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-868638.0
2025-03-31,T1,3.03,Resultado Bruto,1336359.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1262314.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-918862.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-322753.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-322753.0
2025-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2025-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-20699.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,74045.0
2025-03-31,T1,3.06,Resultado Financeiro,-15371.0
2025-03-31,T1,3.06.01,Receitas Financeiras,109128.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-124499.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,58674.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-85324.0
2025-03-31,T1,3.08.01,Corrente,-62768.0
2025-03-31,T1,3.08.02,Diferido,-22556.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-26650.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-26650.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-26650.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.05339
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2635360.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1033924.0
2025-06-30,T2,3.03,Resultado Bruto,1601436.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1347778.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-973338.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-353599.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-353599.0
2025-06-30,T2,3.04.02.02,Honorários da Administração,0.0
2025-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-20841.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,253658.0
2025-06-30,T2,3.06,Resultado Financeiro,-76535.0
2025-06-30,T2,3.06.01,Receitas Financeiras,60801.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-137336.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,177123.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33913.0
2025-06-30,T2,3.08.01,Corrente,-42370.0
2025-06-30,T2,3.08.02,Diferido,8457.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,143210.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,143210.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.28688
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2452191.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-955719.0
2025-09-30,T3,3.03,Resultado Bruto,1496472.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1296476.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-899310.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-351969.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-351969.0
2025-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2025-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-45197.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,199996.0
2025-09-30,T3,3.06,Resultado Financeiro,-88796.0
2025-09-30,T3,3.06.01,Receitas Financeiras,51748.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-140544.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,111200.0
