data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.03,Despesas de Juros,190997.0
2021-09-30,T3,6.01.01.04,Depreciação e Amortização,742758.0
2021-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-66634.0
2021-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2021-09-30,T3,6.01.01.07,Resultado Equivalencia Patrimonial,-164686.0
2021-09-30,T3,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2021-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,99562.0
2021-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,708877.0
2021-09-30,T3,6.01.01.11,Perdas (Ganhos) Atuariais,73057.0
2021-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),397257.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3452893.0
2021-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2021-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-1536642.0
2021-09-30,T3,6.01.02.03,Nos Estoques,-3214520.0
2021-09-30,T3,6.01.02.04,Impostos Recuperar,-355302.0
2021-09-30,T3,6.01.02.05,Depósitos Judiciais,25722.0
2021-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,0.0
2021-09-30,T3,6.01.02.07,Valores a Receber Eletrobras,0.0
2021-09-30,T3,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-186616.0
2021-09-30,T3,6.01.02.09,Em fornecedores e Empreiteiros e Fretes,764564.0
2021-09-30,T3,6.01.02.10,Valores a Pagar a Sociedades Ligadas,8411.0
2021-09-30,T3,6.01.02.11,Adiantamentos de Clientes,-44304.0
2021-09-30,T3,6.01.02.12,Tributos a Recolher,1085657.0
2021-09-30,T3,6.01.02.13,Títulos a Pagar - Forfaiting,105355.0
2021-09-30,T3,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-105218.0
2021-09-30,T3,6.01.03,Outros,-1951725.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-343484.0
2021-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1576195.0
2021-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-32046.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-763457.0
2021-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,103089.0
2021-09-30,T3,6.02.02,Compras de Imobilizado,-857662.0
2021-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2021-09-30,T3,6.02.04,Dividendos Recebidos,11967.0
2021-09-30,T3,6.02.06,Compra de software,-20914.0
2021-09-30,T3,6.02.07,Títulos e Valores Mobiliários,63.0
2021-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2021-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-374536.0
2021-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2021-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos,-5779.0
2021-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,0.0
2021-09-30,T3,6.03.04,Liquidação de Operações de Swap,0.0
2021-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-368757.0
2021-09-30,T3,6.03.06,Aporte de capital,0.0
2021-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2021-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2021-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2021-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-16433.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2425461.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3261288.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5686749.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,101016.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1732602.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,1263169.0
2022-03-31,T1,6.01.01.02,"Encargos e Var. Monet./Cambiais, Líquidas",-487973.0
2022-03-31,T1,6.01.01.03,Despesas de Juros,60724.0
2022-03-31,T1,6.01.01.04,Depreciação e Amortização,222750.0
2022-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,-8183.0
2022-03-31,T1,6.01.01.06,Resultado Equivalência Patrimonial,-35008.0
2022-03-31,T1,6.01.01.07,Instrumentos Financeiros Derivativos,104949.0
2022-03-31,T1,6.01.01.08,Imp. de Renda e Contrib. Social Diferidos,285098.0
2022-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,299260.0
2022-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,27816.0
2022-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-414087.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-286373.0
2022-03-31,T1,6.01.02.02,Nos Estoques,74987.0
2022-03-31,T1,6.01.02.03,Impostos Recuperar,7786.0
2022-03-31,T1,6.01.02.04,Depósitos Judiciais,-5555.0
2022-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,0.0
2022-03-31,T1,6.01.02.06,Outros (Acréscimos) Decréscimos de Ativos,-123677.0
2022-03-31,T1,6.01.02.07,Fornecedores,85291.0
2022-03-31,T1,6.01.02.08,Adiantamentos de Clientes,-211.0
2022-03-31,T1,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-25450.0
2022-03-31,T1,6.01.02.10,Tributos a Recolher,159363.0
2022-03-31,T1,6.01.02.11,Títulos a Pagar - Forfaiting,-154195.0
2022-03-31,T1,6.01.02.12,Juros Pagos,0.0
2022-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2022-03-31,T1,6.01.02.14,Passivo Atuarial Recebido (Pago),-10621.0
2022-03-31,T1,6.01.02.15,Outros Acréscimos (Decréscimos) Passivos,-135432.0
2022-03-31,T1,6.01.03,Outros,-1217499.0
2022-03-31,T1,6.01.03.01,Pagamento de Passivo Atuarial,0.0
2022-03-31,T1,6.01.03.02,Recebimento de Passivo Atuarial (Plano PB1),0.0
2022-03-31,T1,6.01.03.03,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-236205.0
2022-03-31,T1,6.01.03.04,Imposto de Renda e Contribuição Social Pagos,-981294.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-744584.0
2022-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2022-03-31,T1,6.02.02,Compras de Imobilizado,-282975.0
2022-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,8748.0
2022-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2022-03-31,T1,6.02.05,Dividendos Recebidos,2950.0
2022-03-31,T1,6.02.06,Títulos e Valores Mobiliários,-471335.0
2022-03-31,T1,6.02.07,Compra de Software,-1972.0
2022-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-111363.0
2022-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,0.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-1769.0
2022-03-31,T1,6.03.03,Pgto de Tributos Parcelados,0.0
2022-03-31,T1,6.03.04,Liquidação de Operações de Swap,-98267.0
2022-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-9.0
2022-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2022-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2022-03-31,T1,6.03.08,Pagamento de Passivos de Arrendamento,-11318.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-135824.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-890755.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6341017.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5450262.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,454326.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,4049730.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,2323099.0
2022-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",-177461.0
2022-06-30,T2,6.01.01.03,Despesas de Juros,151386.0
2022-06-30,T2,6.01.01.04,Depreciação e Amortização,443232.0
2022-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-39660.0
2022-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2022-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-91041.0
2022-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2022-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,351408.0
2022-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,323908.0
2022-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,55632.0
2022-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2022-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,82973.0
2022-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Correntes,626254.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2253285.0
2022-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2022-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-689248.0
2022-06-30,T2,6.01.02.03,Estoques,-2496651.0
2022-06-30,T2,6.01.02.04,Impostos Recuperar,-173011.0
2022-06-30,T2,6.01.02.05,Depósitos Judiciais,-9208.0
2022-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2022-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,0.0
2022-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-578856.0
2022-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,1377938.0
2022-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-23215.0
2022-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-60784.0
2022-06-30,T2,6.01.02.12,Tributos a Recolher,291326.0
2022-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,177407.0
2022-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-68983.0
2022-06-30,T2,6.01.03,Outros,-1342119.0
2022-06-30,T2,6.01.03.01,Juros Pagos,-255343.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1036275.0
2022-06-30,T2,6.01.03.03,Recebimento (Pagamento) Passivo Atuarial,-50501.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1051872.0
2022-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,47391.0
2022-06-30,T2,6.02.02,Compras de Imobilizado,-701735.0
2022-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2022-06-30,T2,6.02.04,Adições do Intangível,0.0
2022-06-30,T2,6.02.05,Dividendos Recebidos,7475.0
2022-06-30,T2,6.02.06,Compra de Software,-11369.0
2022-06-30,T2,6.02.07,Títulos e Valores Mobiliários,-393634.0
2022-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1191317.0
2022-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",700000.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-703530.0
2022-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,0.0
2022-06-30,T2,6.03.04,Liquidação de Operações de Swap,-119574.0
2022-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-1044295.0
2022-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2022-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2022-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2022-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2022-06-30,T2,6.03.11,Pagamento de Passivo de Arrendamento,-23918.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-31631.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1820494.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6341017.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4520523.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,558338.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4853148.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,2931674.0
2022-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,-95974.0
2022-09-30,T3,6.01.01.03,Despesas de Juros,259469.0
2022-09-30,T3,6.01.01.04,Depreciação e Amortização,668185.0
2022-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-43797.0
2022-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2022-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-155594.0
2022-09-30,T3,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2022-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,470854.0
2022-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,11094.0
2022-09-30,T3,6.01.01.11,Ganhos (Perdas) Atuariais,83449.0
2022-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),-3160.0
2022-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Correntes,711083.0
2022-09-30,T3,6.01.01.14,Instrumentos Financeiros Derivativos,15865.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2609961.0
2022-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2022-09-30,T3,6.01.02.02,Contas a Receber de Clientes,335301.0
2022-09-30,T3,6.01.02.03,Estoques,-2704310.0
2022-09-30,T3,6.01.02.04,Impostos Recuperar,-413591.0
2022-09-30,T3,6.01.02.05,Depósitos Judiciais,-15046.0
2022-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,0.0
2022-09-30,T3,6.01.02.07,Valores a Receber Eletrobras,0.0
2022-09-30,T3,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-621474.0
2022-09-30,T3,6.01.02.09,Em fornecedores e Empreiteiros e Fretes,203621.0
2022-09-30,T3,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-20904.0
2022-09-30,T3,6.01.02.11,Adiantamentos de Clientes,-42366.0
2022-09-30,T3,6.01.02.12,Tributos a Recolher,428113.0
2022-09-30,T3,6.01.02.13,Títulos a Pagar - Forfaiting,220095.0
2022-09-30,T3,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,20600.0
2022-09-30,T3,6.01.03,Outros,-1684849.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-479553.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1140807.0
2022-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-64489.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1461131.0
2022-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,50358.0
2022-09-30,T3,6.02.02,Compras de Imobilizado,-1287366.0
2022-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2022-09-30,T3,6.02.04,Dividendos Recebidos,14000.0
2022-09-30,T3,6.02.06,Compras de Softwares,-30233.0
2022-09-30,T3,6.02.07,Títulos e Valores Mobiliários,-207890.0
2022-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2022-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1195124.0
2022-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",700000.0
2022-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos e Debêntures,-705279.0
2022-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,0.0
2022-09-30,T3,6.03.04,Liquidação de Operações de Swap,-51702.0
2022-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-1101158.0
2022-09-30,T3,6.03.06,Aporte de capital,0.0
2022-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2022-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2022-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2022-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2022-09-30,T3,6.03.11,Pagamento de Passivo de Arrendamento,-36985.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3776.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2094141.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6341017.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4246876.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1364253.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,876559.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,544076.0
2023-03-31,T1,6.01.01.02,"Encargos e Var. Monet./Cambiais, Líquidas",-37047.0
2023-03-31,T1,6.01.01.03,Despesas de Juros,66992.0
2023-03-31,T1,6.01.01.04,Depreciação e Amortização,248670.0
2023-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,45.0
2023-03-31,T1,6.01.01.06,Resultado Equivalência Patrimonial,-45047.0
2023-03-31,T1,6.01.01.07,Instrumentos Financeiros Derivativos,-306.0
2023-03-31,T1,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,57275.0
2023-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,-115107.0
2023-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,24468.0
2023-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2023-03-31,T1,6.01.01.12,Imposto de Renda e Contribuição Social Correntes,132540.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,733365.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,84949.0
2023-03-31,T1,6.01.02.02,Estoques,178962.0
2023-03-31,T1,6.01.02.03,Impostos Recuperar,-8128.0
2023-03-31,T1,6.01.02.04,Depósitos Judiciais,-6150.0
2023-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,0.0
2023-03-31,T1,6.01.02.06,Adiantamentos a Fornecedores,622052.0
2023-03-31,T1,6.01.02.07,Outros (Acréscimos) Decréscimos de Ativos,21583.0
2023-03-31,T1,6.01.02.08,Fornecedores,-453559.0
2023-03-31,T1,6.01.02.09,Adiantamentos de Clientes,-56082.0
2023-03-31,T1,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-26077.0
2023-03-31,T1,6.01.02.11,Tributos a Recolher,244917.0
2023-03-31,T1,6.01.02.12,Títulos a Pagar - Forfaiting,298614.0
2023-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2023-03-31,T1,6.01.02.14,Passivo Atuarial Recebido (Pago),-14026.0
2023-03-31,T1,6.01.02.15,Outros Acréscimos (Decréscimos) Passivos,-153690.0
2023-03-31,T1,6.01.03,Outros,-245671.0
2023-03-31,T1,6.01.03.01,Pagamento de Passivo Atuarial,0.0
2023-03-31,T1,6.01.03.02,Recebimento de Passivo Atuarial (Plano PB1),0.0
2023-03-31,T1,6.01.03.03,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-121618.0
2023-03-31,T1,6.01.03.04,Imposto de Renda e Contribuição Social Pagos,-124053.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,318063.0
2023-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2023-03-31,T1,6.02.02,Compras de Imobilizado,-575609.0
2023-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,0.0
2023-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2023-03-31,T1,6.02.05,Dividendos Recebidos,3378.0
2023-03-31,T1,6.02.06,Títulos e Valores Mobiliários,895151.0
2023-03-31,T1,6.02.07,Compra de Software,-4857.0
2023-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12898.0
2023-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,0.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-823.0
2023-03-31,T1,6.03.03,Pgto de Tributos Parcelados,0.0
2023-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2023-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-19.0
2023-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2023-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2023-03-31,T1,6.03.08,Pagamento de Passivos de Arrendamento,-12056.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-9835.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1659583.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2916047.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4575630.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2038072.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1355476.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,831433.0
2023-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",-121768.0
2023-06-30,T2,6.01.01.03,Despesas de Juros,184148.0
2023-06-30,T2,6.01.01.04,Depreciação e Amortização,510984.0
2023-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-3782.0
2023-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2023-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-107185.0
2023-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2023-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,8919.0
2023-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,-82989.0
2023-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,48935.0
2023-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),-6214.0
2023-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,-136473.0
2023-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Correntes,229468.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1057911.0
2023-06-30,T2,6.01.02.01,Adiantamentos a Fornecedores,618424.0
2023-06-30,T2,6.01.02.02,Contas a Receber de Clientes,303067.0
2023-06-30,T2,6.01.02.03,Estoques,390329.0
2023-06-30,T2,6.01.02.04,Impostos Recuperar,-85645.0
2023-06-30,T2,6.01.02.05,Depósitos Judiciais,-12566.0
2023-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2023-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,0.0
2023-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-36998.0
2023-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,-458835.0
2023-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-24490.0
2023-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-59679.0
2023-06-30,T2,6.01.02.12,Tributos a Recolher,262325.0
2023-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,280483.0
2023-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-118504.0
2023-06-30,T2,6.01.03,Outros,-375315.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-283062.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-170349.0
2023-06-30,T2,6.01.03.03,Recebimento (Pagamento) Passivo Atuarial,-41456.0
2023-06-30,T2,6.01.03.04,Liquidação de Operações de Instrumentos Financeiros Derivativos,119552.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-477953.0
2023-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,8224.0
2023-06-30,T2,6.02.02,Compras de Imobilizado,-1447302.0
2023-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2023-06-30,T2,6.02.04,Adições do Intangível,0.0
2023-06-30,T2,6.02.05,Dividendos Recebidos,7227.0
2023-06-30,T2,6.02.06,Compra de Software,-12049.0
2023-06-30,T2,6.02.07,Títulos e Valores Mobiliários,965947.0
2023-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-677039.0
2023-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-1653.0
2023-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,0.0
2023-06-30,T2,6.03.04,Liquidação de Operações de Swap,0.0
2023-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-651217.0
2023-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2023-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2023-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2023-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2023-06-30,T2,6.03.11,Pagamento de Passivo de Arrendamento,-24169.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-48853.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,834227.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2916047.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3750274.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3684899.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1463608.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,665847.0
2023-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,25122.0
2023-09-30,T3,6.01.01.03,Despesas de Juros,288341.0
2023-09-30,T3,6.01.01.04,Depreciação e Amortização,772835.0
2023-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-14406.0
2023-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2023-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-189482.0
2023-09-30,T3,6.01.01.08,Instrumentos Financeiros Derivativos,-112138.0
