data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,13395.889000000001
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,183.75900000000001
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,183.75900000000001
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Impostos a Recolher,183.75900000000001
2023-03-31,T1,2.02.03,Tributos Diferidos,787.214
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,787.214
2023-03-31,T1,2.02.04,Provisões,12424.916000000001
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12424.916000000001
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,5145.682
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,315.5
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,6963.734
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,399636.99
2023-03-31,T1,2.03.01,Capital Social Realizado,300000.0
2023-03-31,T1,2.03.02,Reservas de Capital,0.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,71135.051
2023-03-31,T1,2.03.04.01,Reserva Legal,4588.447
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,5993.204
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,60553.4
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,16498.684
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,12003.255000000001
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,547745.311
2023-06-30,T2,2.01,Passivo Circulante,117771.982
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7718.109
2023-06-30,T2,2.01.01.01,Obrigações Sociais,3635.995
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4082.114
2023-06-30,T2,2.01.02,Fornecedores,30554.049
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,30554.049
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,2525.987
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2413.577
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,511.11400000000003
2023-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,1902.463
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,105.123
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7.287
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,35753.353
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,35753.353
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,35753.353
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,41220.484000000004
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,41220.484000000004
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,15054.132
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Comissões e Fretes sobre Vendas,5007.753
2023-06-30,T2,2.01.05.02.05,Participação dos Empregados,3219.3650000000002
2023-06-30,T2,2.01.05.02.06,Participação dos Administradores,4751.964
2023-06-30,T2,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",9997.691
2023-06-30,T2,2.01.05.02.08,Outras Contas a Pagar,3189.579
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,12386.537
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,164.019
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,164.019
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Impostos a Recolher,164.019
2023-06-30,T2,2.02.03,Tributos Diferidos,1299.104
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1299.104
2023-06-30,T2,2.02.04,Provisões,10923.414
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10923.414
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,3358.197
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,415.2
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,7150.017
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,417586.792
2023-06-30,T2,2.03.01,Capital Social Realizado,300000.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,71135.051
2023-06-30,T2,2.03.04.01,Reserva Legal,4588.447
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,5993.204
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,60553.4
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,34545.139
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,11906.602
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,560544.712
2023-09-30,T3,2.01,Passivo Circulante,115775.212
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,8085.454
2023-09-30,T3,2.01.01.01,Obrigações Sociais,4234.983
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,3850.471
2023-09-30,T3,2.01.02,Fornecedores,25793.4
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,25793.4
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,3369.629
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2965.312
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,274.13100000000003
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,2691.181
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,395.66
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8.657
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,35891.459
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35891.459
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35891.459
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,42635.270000000004
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,42635.270000000004
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,10387.795
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,4237.95
2023-09-30,T3,2.01.05.02.05,Participação dos Empregados,4732.879
2023-09-30,T3,2.01.05.02.06,Participação dos Administradores,7022.235000000001
2023-09-30,T3,2.01.05.02.07,Férias e Encargos Sociais,12462.113
2023-09-30,T3,2.01.05.02.08,Outras Contas a Pagar,3792.2980000000002
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,13262.984
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,367.27
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,367.27
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos a Recolher,367.27
2023-09-30,T3,2.02.03,Tributos Diferidos,1917.24
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1917.24
2023-09-30,T3,2.02.04,Provisões,10978.474
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10978.474
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,3336.945
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,388.2
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,7253.329
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,431506.516
2023-09-30,T3,2.03.01,Capital Social Realizado,300000.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,71135.051
2023-09-30,T3,2.03.04.01,Reserva Legal,4588.447
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,5993.204
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,60553.4
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,48557.458
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,11814.007
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,552232.351
2024-03-31,T1,2.01,Passivo Circulante,94873.841
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,6578.7570000000005
2024-03-31,T1,2.01.01.01,Obrigações Sociais,2660.82
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3917.937
2024-03-31,T1,2.01.02,Fornecedores,23302.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,23302.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,3463.389
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3213.373
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2166.054
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,1047.319
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,242.903
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7.113
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,29874.417
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,29874.417
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,29874.417
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,31655.278000000002
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,31655.278000000002
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3681.38
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Comissões e Fretes sobre Vendas,3293.955
2024-03-31,T1,2.01.05.02.05,Participação dos Empregados,6585.598
2024-03-31,T1,2.01.05.02.06,Participação dos Administradores,9857.537
2024-03-31,T1,2.01.05.02.07,Férias e Encargos Sociais,5545.416
2024-03-31,T1,2.01.05.02.08,Outras Contas a Pagar,2691.3920000000003
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,10637.351
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,382.165
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,382.165
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos a Recolher,382.165
2024-03-31,T1,2.02.03,Tributos Diferidos,637.068
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,637.068
2024-03-31,T1,2.02.04,Provisões,9618.118
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9618.118
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,3336.945
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,368.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,5913.173
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,446721.159
2024-03-31,T1,2.03.01,Capital Social Realizado,300000.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,132282.695
2024-03-31,T1,2.03.04.01,Reserva Legal,8952.348
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,5993.204
