data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,2282.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-11508.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2022-03-31,T1,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2022-03-31,T1,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2022-03-31,T1,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-12072.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,243155.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,243155.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,121858.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-25575.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,12649962.0
2022-06-30,T2,2.01,Passivo Circulante,2161128.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,45583.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,45583.0
2022-06-30,T2,2.01.02,Fornecedores,1590535.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,1590535.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,1420334.0
2022-06-30,T2,2.01.02.01.02,Floor Plan,170201.0
2022-06-30,T2,2.01.02.01.03,Risco sacado a pagar - montadoras,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,39849.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,39849.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18519.0
2022-06-30,T2,2.01.03.01.02,Tributos a recolher,21330.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,294787.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,283559.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,283559.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,11228.0
2022-06-30,T2,2.01.04.03.01,Arrendamentos a pagar,0.0
2022-06-30,T2,2.01.04.03.02,Arrendamentos por direito de uso,11228.0
2022-06-30,T2,2.01.05,Outras Obrigações,190374.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,190374.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Cessão de direitos creditórios,35236.0
2022-06-30,T2,2.01.05.02.05,Adiantamentos de clientes,82174.0
2022-06-30,T2,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,29080.0
2022-06-30,T2,2.01.05.02.07,Outras contas a pagar,43884.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,7608799.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,6906792.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6845983.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,6845983.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,60809.0
2022-06-30,T2,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2022-06-30,T2,2.02.01.03.02,Arrendamento por direito de uso,60809.0
2022-06-30,T2,2.02.02,Outras Obrigações,319810.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,319810.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2022-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,253918.0
2022-06-30,T2,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,65892.0
2022-06-30,T2,2.02.03,Tributos Diferidos,320173.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,320173.0
2022-06-30,T2,2.02.04,Provisões,62024.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13373.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2119.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,11254.0
2022-06-30,T2,2.02.04.02,Outras Provisões,48651.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Cessão de direitos creditórios,43708.0
2022-06-30,T2,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2022-06-30,T2,2.02.04.02.06,Outras contas a pagar,4943.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,2880035.0
2022-06-30,T2,2.03.01,Capital Social Realizado,632951.0
2022-06-30,T2,2.03.02,Reservas de Capital,1777512.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,2285.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-11508.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2022-06-30,T2,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2022-06-30,T2,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2022-06-30,T2,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-12072.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,243155.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,243155.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,264345.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-37928.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,15332220.0
2022-09-30,T3,2.01,Passivo Circulante,3022283.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,67048.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,67048.0
2022-09-30,T3,2.01.02,Fornecedores,1789734.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,1789734.0
2022-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,1674907.0
2022-09-30,T3,2.01.02.01.02,Floor Plan,114827.0
2022-09-30,T3,2.01.02.01.03,Risco sacado a pagar - montadoras,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,34864.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,34864.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14885.0
2022-09-30,T3,2.01.03.01.02,Tributos a recolher,19979.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,631310.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,620077.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,620077.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,11233.0
2022-09-30,T3,2.01.04.03.01,Arrendamentos a pagar,0.0
2022-09-30,T3,2.01.04.03.02,Arrendamentos por direito de uso,11233.0
2022-09-30,T3,2.01.05,Outras Obrigações,499327.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,499327.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Cessão de direitos creditórios,349166.0
2022-09-30,T3,2.01.05.02.05,Adiantamentos de clientes,82743.0
2022-09-30,T3,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,29765.0
2022-09-30,T3,2.01.05.02.07,Outras contas a pagar,37653.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,8654176.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,6813730.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6752330.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6752330.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,61400.0
2022-09-30,T3,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2022-09-30,T3,2.02.01.03.02,Arrendamento por direito de uso,61400.0
2022-09-30,T3,2.02.02,Outras Obrigações,408581.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,408581.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2022-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,275041.0
2022-09-30,T3,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,133540.0
2022-09-30,T3,2.02.03,Tributos Diferidos,346136.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,346136.0
2022-09-30,T3,2.02.04,Provisões,1085729.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,72832.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,32734.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36536.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,3562.0
2022-09-30,T3,2.02.04.02,Outras Provisões,1012897.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Cessão de direitos creditórios,1007586.0
2022-09-30,T3,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2022-09-30,T3,2.02.04.02.06,Outras contas a pagar,5311.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,3655761.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1274384.0
2022-09-30,T3,2.03.02,Reservas de Capital,1765314.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,1684.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-11508.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2022-09-30,T3,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2022-09-30,T3,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2022-09-30,T3,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-23669.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,243155.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,243155.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,414354.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,-41446.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,18090993.0
2023-03-31,T1,2.01,Passivo Circulante,3471267.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,76998.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,76998.0
2023-03-31,T1,2.01.02,Fornecedores,1677608.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,1677608.0
2023-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,1467900.0
2023-03-31,T1,2.01.02.01.02,Floor Plan,183286.0
2023-03-31,T1,2.01.02.01.03,Risco sacado a pagar,26422.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,25299.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25299.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7219.0
2023-03-31,T1,2.01.03.01.02,Tributos a recolher,18080.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,721108.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,702313.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,702313.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,18795.0
2023-03-31,T1,2.01.04.03.01,Arrendamentos a pagar,0.0
2023-03-31,T1,2.01.04.03.02,Arrendamentos por direito de uso,18795.0
2023-03-31,T1,2.01.05,Outras Obrigações,970254.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,970254.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,246924.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Cessão de direitos creditórios,558754.0
2023-03-31,T1,2.01.05.02.05,Adiantamentos de clientes,89873.0
2023-03-31,T1,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,33522.0
2023-03-31,T1,2.01.05.02.07,Outras contas a pagar,41181.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,10817801.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,8696821.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8579814.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,8579814.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,117007.0
2023-03-31,T1,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2023-03-31,T1,2.02.01.03.02,Arrendamento por direito de uso,117007.0
2023-03-31,T1,2.02.02,Outras Obrigações,341648.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,341648.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2023-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,224934.0
2023-03-31,T1,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,116714.0
2023-03-31,T1,2.02.03,Tributos Diferidos,363543.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,363543.0
2023-03-31,T1,2.02.04,Provisões,1415789.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54005.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,20390.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29784.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,3831.0
2023-03-31,T1,2.02.04.02,Outras Provisões,1361784.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.04,Cessão de direitos creditórios,1355668.0
2023-03-31,T1,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2023-03-31,T1,2.02.04.02.06,Outras contas a pagar,6116.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,3801925.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1274384.0
2023-03-31,T1,2.03.02,Reservas de Capital,1765315.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,1440.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-12003.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2023-03-31,T1,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
