data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,15726.0
2023-03-31,T1,1.02.01.10.07,Ativo de indenização,45045.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,12351728.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,12351728.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,246184.0
2023-03-31,T1,1.02.04.01,Intangíveis,246184.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,18384449.0
2023-06-30,T2,1.01,Ativo Circulante,4769384.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,187977.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1155052.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1155052.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1155052.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1597981.0
2023-06-30,T2,1.01.03.01,Clientes,1597981.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1013863.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,327972.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,327972.0
2023-06-30,T2,1.01.06.01.01,Tributos a recuperar,105093.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,222879.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,65703.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,420836.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,420836.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a terceiros,73014.0
2023-06-30,T2,1.01.08.03.02,Outros créditos,13522.0
2023-06-30,T2,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,334300.0
2023-06-30,T2,1.02,Ativo Não Circulante,13615065.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,515107.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18777.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,40578.0
2023-06-30,T2,1.02.01.04.01,Clientes,40578.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,65158.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65158.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,390594.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,11672.0
2023-06-30,T2,1.02.01.10.04,Fundo para capitalização de concessionárias,67620.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,3070.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,252724.0
2023-06-30,T2,1.02.01.10.07,Ativo de indenização,55508.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,12600087.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,12600087.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,499871.0
2023-06-30,T2,1.02.04.01,Intangíveis,499871.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,19219164.0
2023-09-30,T3,1.01,Ativo Circulante,5600509.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,385138.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1278258.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1278258.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,1278258.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1570664.0
2023-09-30,T3,1.01.03.01,Clientes,1570664.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1399171.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,389780.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,389780.0
2023-09-30,T3,1.01.06.01.01,Tributos a recuperar,154611.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,235169.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,39660.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,537838.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,537838.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a terceiros,104889.0
2023-09-30,T3,1.01.08.03.02,Outros créditos,17887.0
2023-09-30,T3,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,412368.0
2023-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,2694.0
2023-09-30,T3,1.02,Ativo Não Circulante,13618655.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,347572.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13137.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,20982.0
2023-09-30,T3,1.02.01.04.01,Clientes,20982.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,88141.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,88141.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,225312.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,12815.0
2023-09-30,T3,1.02.01.10.04,Fundo para capitalização de concessionárias,54299.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,2835.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,91173.0
2023-09-30,T3,1.02.01.10.07,Ativo de indenização,64190.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,12705914.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,12705914.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,565169.0
2023-09-30,T3,1.02.04.01,Intangíveis,565169.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,20808826.0
2023-12-31,T4,1.01,Ativo Circulante,5957885.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,97768.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2196244.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2196244.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,2196244.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,982814.0
2023-12-31,T4,1.01.03.01,Clientes,982814.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1650613.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,479008.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,479008.0
2023-12-31,T4,1.01.06.01.01,Tributos a recuperar,182398.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,296610.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,18015.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,533423.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,533423.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos a terceiros,109196.0
2023-12-31,T4,1.01.08.03.02,Outros créditos,23490.0
2023-12-31,T4,1.01.08.03.03,Ativos mantidos para venda,397968.0
2023-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,2769.0
2023-12-31,T4,1.02,Ativo Não Circulante,14850941.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,963081.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10950.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,55511.0
2023-12-31,T4,1.02.01.04.01,Clientes,55511.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,177600.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,177600.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,719020.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,12396.0
2023-12-31,T4,1.02.01.10.04,Fundo para capitalização de concessionárias,102760.0
2023-12-31,T4,1.02.01.10.05,Outros créditos,2994.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,518412.0
2023-12-31,T4,1.02.01.10.07,Ativo de indenização,82458.0
2023-12-31,T4,1.02.01.10.08,Tributos a recuperar,0.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,13381557.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,13381557.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,506303.0
2023-12-31,T4,1.02.04.01,Intangíveis,506303.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,22334961.0
2024-03-31,T1,1.01,Ativo Circulante,6218614.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,265779.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2182207.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2182207.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,2182207.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1081401.0
2024-03-31,T1,1.01.03.01,Clientes,1081401.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1545852.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,472277.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,472277.0
2024-03-31,T1,1.01.06.01.01,Tributos a recuperar,188241.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,284036.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,90181.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,580917.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,580917.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a terceiros,108912.0
2024-03-31,T1,1.01.08.03.02,Outros créditos,33405.0
2024-03-31,T1,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,438600.0
2024-03-31,T1,1.01.08.03.04,Ativo imobilizado disponibilizado para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,16116347.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,920627.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10899.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,76841.0
2024-03-31,T1,1.02.01.04.01,Clientes,76841.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,194225.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194225.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,638662.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,12874.0
2024-03-31,T1,1.02.01.10.04,Fundo para capitalização de concessionárias,79778.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,11413.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,450194.0
2024-03-31,T1,1.02.01.10.07,Ativo de indenização,84403.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,14694811.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,14694811.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,500909.0
2024-03-31,T1,1.02.04.01,Intangíveis,500909.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,22657784.0
2024-06-30,T2,1.01,Ativo Circulante,5992064.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,240149.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1847373.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1847373.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1847373.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,932200.0
2024-06-30,T2,1.01.03.01,Clientes,932200.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1572849.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,490861.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,490861.0
2024-06-30,T2,1.01.06.01.01,Tributos a recuperar,190021.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,300840.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,87941.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,820691.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,820691.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a terceiros,52994.0
2024-06-30,T2,1.01.08.03.02,Outros créditos,91280.0
2024-06-30,T2,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,625271.0
2024-06-30,T2,1.01.08.03.04,Ativo imobilizado disponibilizado para venda,51146.0
2024-06-30,T2,1.02,Ativo Não Circulante,16665720.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,821881.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10638.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,85961.0
2024-06-30,T2,1.02.01.04.01,Clientes,85961.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,216142.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,216142.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,509140.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,12887.0
2024-06-30,T2,1.02.01.10.04,Fundo para capitalização de concessionárias,68060.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,7450.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,334462.0
2024-06-30,T2,1.02.01.10.07,Ativo de indenização,86281.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,15350112.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,15350112.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,493727.0
2024-06-30,T2,1.02.04.01,Intangíveis,493727.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,24892026.0
2024-09-30,T3,1.01,Ativo Circulante,8007900.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,268490.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,3894526.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3894526.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,3894526.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,839340.0
2024-09-30,T3,1.01.03.01,Clientes,839340.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1597468.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,436476.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,436476.0
2024-09-30,T3,1.01.06.01.01,Tributos a recuperar,104016.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,332460.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,71312.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,900288.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,900288.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a terceiros,80564.0
2024-09-30,T3,1.01.08.03.02,Outros créditos,74972.0
2024-09-30,T3,1.01.08.03.03,Ativos mantidos para venda,708109.0
2024-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,36643.0
2024-09-30,T3,1.02,Ativo Não Circulante,16884126.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,854691.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,118.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
