data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.04.01,Despesas com Vendas,-186192.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-344470.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-199627.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,255766.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais,154906.0
2024-06-30,T2,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,100860.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-200388.0
2024-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-196124.0
2024-06-30,T2,3.04.05.02,Reversão (Perdas) pela não recuperabilidade de ativos financeiros,-4264.0
2024-06-30,T2,3.04.05.03,Resultado em operações com empresas controladas em conjunto,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,108082.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1620067.0
2024-06-30,T2,3.06,Resultado Financeiro,-597278.0
2024-06-30,T2,3.06.01,Receitas Financeiras,185285.0
2024-06-30,T2,3.06.01.01,Receitas financeiras,185285.0
2024-06-30,T2,3.06.01.02,"Ganhos com instrumentos financeiros, líquido",0.0
2024-06-30,T2,3.06.01.03,"Variação cambial, líquida",0.0
2024-06-30,T2,3.06.01.04,Atualização de créditos tributários,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-782563.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,-371732.0
2024-06-30,T2,3.06.02.02,"Perdas com instrumentos financeiros, líquido",-33042.0
2024-06-30,T2,3.06.02.03,"Variação cambial, líquida",-377789.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1022789.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-155808.0
2024-06-30,T2,3.08.01,Corrente,-289515.0
2024-06-30,T2,3.08.02,Diferido,133707.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,866981.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,866981.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,859110.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7871.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.41
2024-06-30,T2,3.99.01.02,PN,0.41
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.41
2024-06-30,T2,3.99.02.02,PN,0.41
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,17378032.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14801417.0
2024-09-30,T3,3.03,Resultado Bruto,2576615.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-455148.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-194076.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-354526.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,55828.0
2024-09-30,T3,3.04.04.01,Recuperação de créditos tributários,0.0
2024-09-30,T3,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,0.0
2024-09-30,T3,3.04.04.03,Outras Receitas Operacionais,55828.0
2024-09-30,T3,3.04.04.04,Resultado em operações com empresas controladas em conjunto,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-161296.0
2024-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-156280.0
2024-09-30,T3,3.04.05.02,Perdas (Reversão) pela não recuperabilidade de ativos financeiros,-5016.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,198922.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2121467.0
2024-09-30,T3,3.06,Resultado Financeiro,-322793.0
2024-09-30,T3,3.06.01,Receitas Financeiras,191500.0
2024-09-30,T3,3.06.01.01,Receitas financeiras,168501.0
2024-09-30,T3,3.06.01.02,"Ganhos com instrumentos financeiros, líquido",22999.0
2024-09-30,T3,3.06.01.03,"Variação cambial, líquida",0.0
2024-09-30,T3,3.06.01.04,Atualização de créditos tributários,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-514293.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,-359478.0
2024-09-30,T3,3.06.02.02,"Perdas com instrumentos financeiros, líquido",0.0
2024-09-30,T3,3.06.02.03,"Variação cambial, líquida",-154815.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1798674.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-442429.0
2024-09-30,T3,3.08.01,Corrente,-259991.0
2024-09-30,T3,3.08.02,Diferido,-182438.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1356245.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1356245.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1347402.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8843.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.64
2024-09-30,T3,3.99.01.02,PN,0.64
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.64
2024-09-30,T3,3.99.02.02,PN,0.64
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,17375336.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15428783.0
2025-03-31,T1,3.03,Resultado Bruto,1946553.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-560647.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-193912.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-348958.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,24375.0
2025-03-31,T1,3.04.04.01,Outras Receitas Operacionais,24375.0
2025-03-31,T1,3.04.04.03,Ganho na reversão pela não recuperabilidade de ativos financeiros,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-51422.0
2025-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-47474.0
2025-03-31,T1,3.04.05.02,Resultado em operações com empresas controladas em conjunto,0.0
2025-03-31,T1,3.04.05.03,Perdas pela não recuperabilidade de ativos financeiros,-3948.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,9270.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1385906.0
2025-03-31,T1,3.06,Resultado Financeiro,-307888.0
2025-03-31,T1,3.06.01,Receitas Financeiras,160323.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,154082.0
2025-03-31,T1,3.06.01.02,Variação Cambial,6241.0
2025-03-31,T1,3.06.01.03,"Ganhos  com instrumentos financeiros, líquido",0.0
2025-03-31,T1,3.06.01.04,Atualização de créditos tributários,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-468211.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-436649.0
2025-03-31,T1,3.06.02.02,"Variação cambial, líquida",0.0
2025-03-31,T1,3.06.02.03,"Perdas com instrumentos financeiros, líquido",-31562.0
2025-03-31,T1,3.06.02.04,Despesas na recompra de Bonds,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1078018.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-320214.0
2025-03-31,T1,3.08.01,Corrente,-274820.0
2025-03-31,T1,3.08.02,Diferido,-45394.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,757804.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,757804.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,749493.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8311.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.37
2025-03-31,T1,3.99.01.02,PN,0.37
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.37
2025-03-31,T1,3.99.02.02,PN,0.37
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,17525750.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-15495203.0
2025-06-30,T2,3.03,Resultado Bruto,2030547.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-545210.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-205407.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-351505.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,77346.0
2025-06-30,T2,3.04.04.01,Outras Receitas Operacionais,77346.0
2025-06-30,T2,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-92087.0
2025-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-89456.0
2025-06-30,T2,3.04.05.02,Resultado em operações com empresas controladas em conjunto,0.0
2025-06-30,T2,3.04.05.03,Reversão (Perdas) pela não recuperabilidade de ativos financeiros,-2631.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,26443.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1485337.0
2025-06-30,T2,3.06,Resultado Financeiro,-334739.0
2025-06-30,T2,3.06.01,Receitas Financeiras,168840.0
2025-06-30,T2,3.06.01.01,Receitas financeiras,140766.0
2025-06-30,T2,3.06.01.02,"Ganhos com instrumentos financeiros, líquido",0.0
2025-06-30,T2,3.06.01.03,"Variação cambial, líquida",28074.0
2025-06-30,T2,3.06.01.04,Atualização de créditos tributários,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-503579.0
2025-06-30,T2,3.06.02.01,Despesas financeiras,-456639.0
2025-06-30,T2,3.06.02.02,"Perdas com instrumentos financeiros, líquido",-7294.0
2025-06-30,T2,3.06.02.03,"Variação cambial, líquida",0.0
2025-06-30,T2,3.06.02.04,Despesas na recompra de bonds,-39646.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1150598.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-286101.0
2025-06-30,T2,3.08.01,Corrente,-348373.0
2025-06-30,T2,3.08.02,Diferido,62272.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,864497.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,864497.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,856286.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8211.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.43
2025-06-30,T2,3.99.01.02,PN,0.43
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.42
2025-06-30,T2,3.99.02.02,PN,0.42
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,17983143.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-15841051.0
2025-09-30,T3,3.03,Resultado Bruto,2142092.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-483343.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-196012.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-316376.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,36748.0
2025-09-30,T3,3.04.04.01,Recuperação de créditos tributários,0.0
2025-09-30,T3,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,0.0
2025-09-30,T3,3.04.04.03,Outras Receitas Operacionais,36748.0
2025-09-30,T3,3.04.04.04,Resultado em operações com empresas controladas em conjunto,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-96447.0
2025-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-96497.0
2025-09-30,T3,3.04.05.02,(Perdas) Reversão pela não recuperabilidade de ativos financeiros,50.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,88744.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1658749.0
2025-09-30,T3,3.06,Resultado Financeiro,-222785.0
2025-09-30,T3,3.06.01,Receitas Financeiras,342244.0
2025-09-30,T3,3.06.01.01,Receitas financeiras,191628.0
2025-09-30,T3,3.06.01.02,"Ganhos com instrumentos financeiros, líquido",0.0
2025-09-30,T3,3.06.01.03,"Variação cambial, líquida",150616.0
2025-09-30,T3,3.06.01.04,Atualização de créditos tributários,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-565029.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,-536289.0
2025-09-30,T3,3.06.02.02,"Perdas com instrumentos financeiros, líquido",-28740.0
2025-09-30,T3,3.06.02.03,"Variação cambial, líquida",0.0
2025-09-30,T3,3.06.02.04,Despesas na recompra de bonds,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1435964.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-346084.0
2025-09-30,T3,3.08.01,Corrente,-153729.0
2025-09-30,T3,3.08.02,Diferido,-192355.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1089880.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1089880.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1079395.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10485.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.54
2025-09-30,T3,3.99.01.02,PN,0.54
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.54
2025-09-30,T3,3.99.02.02,PN,0.54
