data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01,Ativo Circulante,17569685.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1941764.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,590403.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,590403.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,590403.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3976755.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,9377329.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,864063.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,864063.0
2019-03-31,T1,1.01.06.01.01,Créditos tributários,538228.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,325835.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,819371.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,819371.0
2019-03-31,T1,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,36914.0
2019-03-31,T1,1.01.08.03.02,Outros ativos circulantes,782457.0
2019-03-31,T1,1.02,Ativo Não Circulante,34575618.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6891363.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,3787600.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3787600.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,74998.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3028765.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos tributários,38167.0
2019-03-31,T1,1.02.01.09.04,Ganhos não realizados com instrumentos financeiros,2561.0
2019-03-31,T1,1.02.01.09.05,Depósitos judiciais,2157968.0
2019-03-31,T1,1.02.01.09.06,Outros ativos não-circulantes,439271.0
2019-03-31,T1,1.02.01.09.07,Gastos antecipados com plano de pensão,16715.0
2019-03-31,T1,1.02.01.09.08,Adiantamento para futuro investimento em participação societária,374083.0
2019-03-31,T1,1.02.02,Investimentos,1379597.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,16391802.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,15483804.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,907998.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,9912856.0
2019-03-31,T1,1.02.04.01,Intangíveis,748947.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,9163909.0
2019-06-30,T2,1,Ativo Total,51125256.0
2019-06-30,T2,1.01,Ativo Circulante,16895857.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1750857.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,390607.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,3732421.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,9531907.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,919042.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,919042.0
2019-06-30,T2,1.01.06.01.01,Créditos tributários,543423.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,375619.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,571023.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,571023.0
2019-06-30,T2,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,0.0
2019-06-30,T2,1.01.08.03.02,Outros ativos circulantes,571023.0
2019-06-30,T2,1.02,Ativo Não Circulante,34229399.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6527951.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,3627519.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.07.02,Imposto de renda/contribuição social diferidos,3627519.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,63126.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2837306.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Créditos tributários,42660.0
2019-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,3086.0
2019-06-30,T2,1.02.01.10.05,Depósitos judiciais,2181223.0
2019-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,51902.0
2019-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,91973.0
2019-06-30,T2,1.02.01.10.08,Outros ativos não-circulantes,466462.0
2019-06-30,T2,1.02.02,Investimentos,1695371.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,16257694.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,15529952.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,727742.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,9748383.0
2019-06-30,T2,1.02.04.01,Intangíveis,727827.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,9020556.0
2019-09-30,T3,1,Ativo Total,53046092.0
2019-09-30,T3,1.01,Ativo Circulante,17503982.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2291416.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1140196.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,3483208.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,9005860.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,868962.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,868962.0
2019-09-30,T3,1.01.06.01.01,Créditos tributários,538095.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,330867.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,714340.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,714340.0
2019-09-30,T3,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,0.0
2019-09-30,T3,1.01.08.03.02,Outros ativos circulantes,714340.0
2019-09-30,T3,1.02,Ativo Não Circulante,35542110.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6747751.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,3842125.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.07.02,Imposto de renda/contribuição social diferidos,3842125.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,149664.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2755962.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Créditos tributários,55109.0
2019-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,3203.0
2019-09-30,T3,1.02.01.10.05,Depósitos judiciais,1986242.0
2019-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,47644.0
2019-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,100483.0
2019-09-30,T3,1.02.01.10.08,Outros ativos não-circulantes,563281.0
2019-09-30,T3,1.02.02,Investimentos,1746635.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,16554584.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,15967125.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,587459.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,10493140.0
2019-09-30,T3,1.02.04.01,Intangíveis,724305.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,9768835.0
2020-03-31,T1,1,Ativo Total,60648518.0
2020-03-31,T1,1.01,Ativo Circulante,20605966.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3815854.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2163024.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3359653.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,9512743.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1021020.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1021020.0
2020-03-31,T1,1.01.06.01.01,Créditos tributários,563263.0
2020-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,457757.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,733672.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,733672.0
2020-03-31,T1,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,2619.0
2020-03-31,T1,1.01.08.03.02,Outros ativos circulantes,731053.0
2020-03-31,T1,1.02,Ativo Não Circulante,40042552.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6822094.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,3694646.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3694646.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,92231.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3035217.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Créditos tributários,472532.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,1994972.0
2020-03-31,T1,1.02.01.10.05,Outros ativos não-circulantes,527597.0
2020-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,40116.0
2020-03-31,T1,1.02.02,Investimentos,2048506.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,18305204.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,17434399.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,870805.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,12866748.0
2020-03-31,T1,1.02.04.01,Intangíveis,773642.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,12093106.0
2020-06-30,T2,1,Ativo Total,62600429.0
2020-06-30,T2,1.01,Ativo Circulante,21763185.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4063661.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2484834.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,3612036.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,9515481.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,910678.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,910678.0
2020-06-30,T2,1.01.06.01.01,Créditos tributários,521055.0
2020-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,389623.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1176495.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1176495.0
2020-06-30,T2,1.01.08.03.01,Valor justo de derivativos,2078.0
2020-06-30,T2,1.01.08.03.02,Outros ativos circulantes,1174417.0
2020-06-30,T2,1.02,Ativo Não Circulante,40837244.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6771036.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,3661581.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3661581.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,127996.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2981459.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Créditos tributários,612518.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,1806140.0
2020-06-30,T2,1.02.01.10.05,Outros ativos não-circulantes,524939.0
2020-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,37862.0
2020-06-30,T2,1.02.02,Investimentos,2156718.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,18442577.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,17624940.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,817637.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,13466913.0
2020-06-30,T2,1.02.04.01,Intangíveis,743017.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,12723896.0
2020-09-30,T3,1,Ativo Total,63426195.0
2020-09-30,T3,1.01,Ativo Circulante,22132456.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4171128.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3028380.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,4161971.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,8886566.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,987121.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,987121.0
2020-09-30,T3,1.01.06.01.01,Créditos tributários,442731.0
2020-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,544390.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,897290.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,897290.0
2020-09-30,T3,1.01.08.03.01,Valor justo de derivativos,1082.0
2020-09-30,T3,1.01.08.03.02,Outros ativos circulantes,896208.0
2020-09-30,T3,1.02,Ativo Não Circulante,41293739.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6693993.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,3568327.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3568327.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,137162.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2988504.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Créditos tributários,573075.0
2020-09-30,T3,1.02.01.10.04,Depósitos judiciais,1821995.0
2020-09-30,T3,1.02.01.10.05,Outros ativos não-circulantes,565772.0
2020-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,27662.0
2020-09-30,T3,1.02.02,Investimentos,2309576.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,18499349.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,17694452.0
