data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.04.10,Reserva de Investimento e Capital de Giro,16893416.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,4449772.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,3575682.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,180068.0
2023-09-30,T3,2,Passivo Total,76410383.0
2023-09-30,T3,2.01,Passivo Circulante,10534158.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,789120.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,789120.0
2023-09-30,T3,2.01.01.01.01,Salários a pagar,789120.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,5696255.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,4597283.0
2023-09-30,T3,2.01.02.01.01,Fornecedores mercado doméstico,3934212.0
2023-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,663071.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1098972.0
2023-09-30,T3,2.01.02.02.01,Fornecedores importação,1098972.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,665713.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,665713.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,199747.0
2023-09-30,T3,2.01.03.01.02,Impostos e contribuições sociais a recolher,465966.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1355941.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1310978.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,44963.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1785122.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1785122.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Dividendos a pagar,0.0
2023-09-30,T3,2.01.05.02.05,Arrendamento mercantil a pagar,370617.0
2023-09-30,T3,2.01.05.02.06,Beneficios a empregados,10.0
2023-09-30,T3,2.01.05.02.07,Outros passivos circulantes,1414495.0
2023-09-30,T3,2.01.05.02.08,Valor justo de derivativos,0.0
2023-09-30,T3,2.01.06,Provisões,242007.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,242007.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,232261.0
2023-09-30,T3,2.01.06.02.04,Valor justo de derivativos,9746.0
2023-09-30,T3,2.01.06.02.05,Obrigações com FIDC,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,15088725.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,10122137.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9323006.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,799131.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,1527902.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,25288.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,1502614.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações com FIDC,0.0
2023-09-30,T3,2.02.02.02.04,Arrendamento mercantil a pagar,995471.0
2023-09-30,T3,2.02.02.02.05,Outros passivos não circulantes,507143.0
2023-09-30,T3,2.02.03,Tributos Diferidos,230542.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,230542.0
2023-09-30,T3,2.02.04,Provisões,3208144.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3014447.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,1662028.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,468740.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,848186.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,35493.0
2023-09-30,T3,2.02.04.02,Outras Provisões,193697.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,193697.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,50787500.0
2023-09-30,T3,2.03.01,Capital Social Realizado,20215343.0
2023-09-30,T3,2.03.02,Reservas de Capital,-140053.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-151650.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de capital,11597.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,20879768.0
2023-09-30,T3,2.03.04.01,Reserva Legal,2210531.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1775498.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de Investimento e Capital de Giro,16893739.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,5279391.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,4366488.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,186563.0
2024-03-31,T1,2,Passivo Total,76961069.0
2024-03-31,T1,2.01,Passivo Circulante,10642354.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,602915.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,602915.0
2024-03-31,T1,2.01.01.01.01,Salários a pagar,602915.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,6080096.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,4801550.0
2024-03-31,T1,2.01.02.01.01,Fornecedores mercado doméstico,4250799.0
2024-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,550751.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1278546.0
2024-03-31,T1,2.01.02.02.01,Fornecedores importação,1278546.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,604116.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,604116.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,147862.0
2024-03-31,T1,2.01.03.01.02,Impostos e contribuições sociais a recolher,456254.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1710828.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1673459.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,37369.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1447736.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1447736.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Dividendos a pagar,0.0
2024-03-31,T1,2.01.05.02.05,Arrendamento mercantil a pagar,395867.0
2024-03-31,T1,2.01.05.02.06,Beneficios a empregados,289.0
2024-03-31,T1,2.01.05.02.07,Outros passivos circulantes,1051580.0
2024-03-31,T1,2.01.05.02.08,Valor justo de derivativos,0.0
2024-03-31,T1,2.01.06,Provisões,196663.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,196663.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,172579.0
2024-03-31,T1,2.01.06.02.04,Valor justo de derivativos,24084.0
2024-03-31,T1,2.01.06.02.05,Obrigações com FIDC,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,14207772.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,9329620.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8530326.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,799294.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,1533844.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,25175.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,1508669.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações com FIDC,0.0
2024-03-31,T1,2.02.02.02.04,Arrendamento mercantil a pagar,912707.0
2024-03-31,T1,2.02.02.02.05,Outros passivos não circulantes,595962.0
2024-03-31,T1,2.02.02.02.06,Valor justo de derivativos,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,74875.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74875.0
2024-03-31,T1,2.02.04,Provisões,3269433.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2915502.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,1783884.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,408812.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,691023.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,31783.0
2024-03-31,T1,2.02.04.02,Outras Provisões,353931.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,353931.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,52110943.0
2024-03-31,T1,2.03.01,Capital Social Realizado,20215343.0
2024-03-31,T1,2.03.02,Reservas de Capital,-86837.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-98434.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de capital,11597.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,25740983.0
2024-03-31,T1,2.03.04.01,Reserva Legal,2528673.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Investimentos e capital de giro,20298084.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2043782.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,4006140.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,191532.0
2024-06-30,T2,2,Passivo Total,82399264.0
2024-06-30,T2,2.01,Passivo Circulante,11246915.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,840879.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,840879.0
2024-06-30,T2,2.01.01.01.01,Salários a pagar,840879.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,5933921.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,4595704.0
2024-06-30,T2,2.01.02.01.01,Fornecedores mercado doméstico,4111504.0
2024-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,484200.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1338217.0
2024-06-30,T2,2.01.02.02.01,Fornecedores importação,1338217.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,605838.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,605838.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,139636.0
2024-06-30,T2,2.01.03.01.02,Impostos e contribuições sociais a recolher,466202.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1711179.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1684449.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,26730.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1920661.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1920661.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Dividendos a pagar,0.0
2024-06-30,T2,2.01.05.02.05,Arrendamento mercantil a pagar,413600.0
2024-06-30,T2,2.01.05.02.06,Beneficios a empregados,3079.0
2024-06-30,T2,2.01.05.02.07,Outros passivos circulantes,1503982.0
2024-06-30,T2,2.01.05.02.08,Valor justo de derivativos,0.0
2024-06-30,T2,2.01.06,Provisões,234437.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,234437.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,210357.0
2024-06-30,T2,2.01.06.02.04,Valor justo de derivativos,24080.0
2024-06-30,T2,2.01.06.02.05,Obrigações com FIDC,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,15810443.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,10869878.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8575171.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,2294707.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,1566395.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,27730.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,1538665.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações com FIDC,0.0
2024-06-30,T2,2.02.02.02.04,Arrendamento mercantil a pagar,935633.0
2024-06-30,T2,2.02.02.02.05,Outros passivos não circulantes,603032.0
2024-06-30,T2,2.02.02.02.06,Valor justo de derivativos,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,11092.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11092.0
2024-06-30,T2,2.02.04,Provisões,3363078.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3014921.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,1847103.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,398491.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,736413.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,32914.0
2024-06-30,T2,2.02.04.02,Outras Provisões,348157.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,348157.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,55341906.0
2024-06-30,T2,2.03.01,Capital Social Realizado,24273225.0
2024-06-30,T2,2.03.02,Reservas de Capital,-85696.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-97293.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de capital,11597.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,21682965.0
2024-06-30,T2,2.03.04.01,Reserva Legal,2528673.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Investimentos e capital de giro,16240066.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2313879.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,6945936.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,211597.0
2024-09-30,T3,2,Passivo Total,81851317.0
2024-09-30,T3,2.01,Passivo Circulante,11026197.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,976491.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,976491.0
2024-09-30,T3,2.01.01.02.01,Salários a pagar,976491.0
2024-09-30,T3,2.01.02,Fornecedores,5656366.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,4498417.0
2024-09-30,T3,2.01.02.01.01,Fornecedores mercado doméstico,4043996.0
2024-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,454421.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1157949.0
2024-09-30,T3,2.01.02.02.01,Fornecedores importação,1157949.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,626919.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,626919.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,208726.0
2024-09-30,T3,2.01.03.01.02,Impostos e contribuições sociais a recolher,418193.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1813445.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1722124.0
