data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,2011.0
2019-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2019-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,3703.0
2019-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2019-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",-260.0
2019-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",105332.0
2019-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2019-09-30,T3,6.01.01.09,IR e CS diferidos,-21532.0
2019-09-30,T3,6.01.01.10,Variação cambial,89341.0
2019-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,4818.0
2019-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,23735.0
2019-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2019-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2019-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2019-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2019-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,-3938.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-100317.0
2019-09-30,T3,6.01.02.01,Contas a receber,-2593.0
2019-09-30,T3,6.01.02.02,Impostos a recuperar,-1854.0
2019-09-30,T3,6.01.02.03,Outras contas a receber,-91148.0
2019-09-30,T3,6.01.02.04,Depósitos e cauções,3096.0
2019-09-30,T3,6.01.02.05,Fornecedores,7941.0
2019-09-30,T3,6.01.02.06,Impostos taxas e contribuições,-4577.0
2019-09-30,T3,6.01.02.07,Salários e encargos sociais,632.0
2019-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-2971.0
2019-09-30,T3,6.01.02.09,Outras contas a pagar,-323.0
2019-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2019-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2019-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,-8520.0
2019-09-30,T3,6.01.03,Outros,-57334.0
2019-09-30,T3,6.01.03.01,Pagamento de juros,-57334.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,218034.0
2019-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2019-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,63724.0
2019-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2019-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-318180.0
2019-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2019-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2019-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",324148.0
2019-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",15376.0
2019-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,132966.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-284398.0
2019-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2019-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-30579.0
2019-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2019-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-14995.0
2019-09-30,T3,6.03.05,Partes relacionadas,-36434.0
2019-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2019-09-30,T3,6.03.07,Novos parcelamentos de tributos,4850.0
2019-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2019-09-30,T3,6.03.09,Liquidação de dividendos,-207240.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-105912.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,383959.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,278047.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,97963.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,119865.0
2020-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,-310720.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,587.0
2020-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",37976.0
2020-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,1296.0
2020-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,41.0
2020-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2020-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,28189.0
2020-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2020-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,559.0
2020-03-31,T1,6.01.01.12,Variação cambial,367537.0
2020-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2020-03-31,T1,6.01.01.14,Juros sobre debentures,-5600.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2971.0
2020-03-31,T1,6.01.02.02,Outras contas a receber,-331.0
2020-03-31,T1,6.01.02.03,Fornecedores,-3378.0
2020-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",739.0
2020-03-31,T1,6.01.02.05,Salários e encargos sociais,216.0
2020-03-31,T1,6.01.02.06,Outros contas a pagar,-63.0
2020-03-31,T1,6.01.02.07,Contas a receber,3788.0
2020-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-1489.0
2020-03-31,T1,6.01.02.09,Tributos a recuperar,-499.0
2020-03-31,T1,6.01.02.10,Depósito e cauções,-1954.0
2020-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2020-03-31,T1,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2020-03-31,T1,6.01.03,Outros,-18931.0
2020-03-31,T1,6.01.03.01,Pagamento de juros,-18931.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,45983.0
2020-03-31,T1,6.02.01,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-24826.0
2020-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2020-03-31,T1,6.02.03,Resgate (Aplicação) financeira vinculada/aplicações financeiras,70809.0
2020-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",0.0
2020-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5907.0
2020-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI's",0.0
2020-03-31,T1,6.03.02,Impostos parcelados,0.0
2020-03-31,T1,6.03.03,Partes relacionadas,3094.0
2020-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI's e bônus perpétuo",0.0
2020-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-6378.0
2020-03-31,T1,6.03.06,Novos parcelamentos de tributos,0.0
2020-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-2651.0
2020-03-31,T1,6.03.08,Empréstimos com terceiros,28.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,138039.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,197654.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,335693.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,70630.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,133323.0
2020-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-485525.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,1169.0
2020-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2020-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,6721.0
2020-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2020-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2020-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",80842.0
2020-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",138.0
2020-06-30,T2,6.01.01.09,IR e CS diferidos,0.0
2020-06-30,T2,6.01.01.10,Variação cambial,456724.0
2020-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,828.0
2020-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,53626.0
2020-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2020-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2020-06-30,T2,6.01.01.16,Ajuste a valor justo,24727.0
2020-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,-5927.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-24003.0
2020-06-30,T2,6.01.02.01,Contas a receber,-2887.0
2020-06-30,T2,6.01.02.02,Impostos a recuperar,-4600.0
2020-06-30,T2,6.01.02.03,Outras contas a receber,1051.0
2020-06-30,T2,6.01.02.04,Depósitos e cauções,-2398.0
2020-06-30,T2,6.01.02.05,Fornecedores,-5747.0
2020-06-30,T2,6.01.02.06,Impostos taxas e contribuições,-8273.0
2020-06-30,T2,6.01.02.07,Salários e encargos sociais,1342.0
2020-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-2565.0
2020-06-30,T2,6.01.02.09,Outras contas a pagar,74.0
2020-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2020-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2020-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2020-06-30,T2,6.01.03,Outros,-38690.0
2020-06-30,T2,6.01.03.01,Pagamento de juros,-38690.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,22561.0
2020-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2020-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,70809.0
2020-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2020-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-48249.0
2020-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2020-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2020-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",1.0
2020-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",0.0
2020-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-19825.0
2020-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2020-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-10630.0
2020-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2020-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-5281.0
2020-06-30,T2,6.03.05,Partes relacionadas,-3948.0
2020-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2020-06-30,T2,6.03.07,Novos parcelamentos de tributos,0.0
2020-06-30,T2,6.03.08,Liquidação de dividendos,0.0
2020-06-30,T2,6.03.09,Empréstimos com terceiros,34.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,73366.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,197654.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,271020.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,92972.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,131404.0
2020-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-589988.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,1770.0
2020-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2020-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,7861.0
2020-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2020-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",249.0
2020-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",123763.0
2020-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2020-09-30,T3,6.01.01.09,IR e CS diferidos,0.0
2020-09-30,T3,6.01.01.10,Variação cambial,510463.0
2020-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,1169.0
2020-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,62042.0
2020-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2020-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2020-09-30,T3,6.01.01.16,Ajuste a valor justo,24727.0
2020-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2020-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,-10652.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,22097.0
2020-09-30,T3,6.01.02.01,Contas a receber,-6144.0
2020-09-30,T3,6.01.02.02,Impostos a recuperar,-968.0
2020-09-30,T3,6.01.02.03,Outras contas a receber,38997.0
2020-09-30,T3,6.01.02.04,Depósitos e cauções,-2879.0
2020-09-30,T3,6.01.02.05,Fornecedores,10752.0
2020-09-30,T3,6.01.02.06,Impostos taxas e contribuições,-15545.0
2020-09-30,T3,6.01.02.07,Salários e encargos sociais,1420.0
2020-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-3965.0
2020-09-30,T3,6.01.02.09,Outras contas a pagar,429.0
2020-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2020-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2020-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2020-09-30,T3,6.01.03,Outros,-60529.0
2020-09-30,T3,6.01.03.01,Pagamento de juros,-60529.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,20718.0
2020-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2020-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,70809.0
2020-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2020-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-86759.0
2020-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2020-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2020-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",36668.0
2020-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",0.0
2020-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-59746.0
2020-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2020-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-14409.0
2020-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2020-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-9256.0
2020-09-30,T3,6.03.05,Partes relacionadas,-37937.0
2020-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2020-09-30,T3,6.03.07,Novos parcelamentos de tributos,1809.0
2020-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2020-09-30,T3,6.03.09,Liquidação de dividendos,0.0
2020-09-30,T3,6.03.10,Empréstimos com terceiros,47.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,53944.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,197654.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,251598.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,50520.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,50042.0
2021-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,-159202.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,672.0
2021-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",43551.0
2021-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,2818.0
2021-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,244.0
2021-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2021-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,4451.0
2021-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2021-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,777.0
2021-03-31,T1,6.01.01.12,Variação cambial,164963.0
2021-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2021-03-31,T1,6.01.01.14,Juros sobre debentures,-8232.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,22092.0
2021-03-31,T1,6.01.02.02,Outras contas a receber,-13654.0
2021-03-31,T1,6.01.02.03,Fornecedores,-6127.0
2021-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",-22234.0
2021-03-31,T1,6.01.02.05,Salários e encargos sociais,305.0
2021-03-31,T1,6.01.02.06,Outros contas a pagar,-35.0
2021-03-31,T1,6.01.02.07,Contas a receber,5349.0
2021-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-648.0
2021-03-31,T1,6.01.02.09,Tributos a recuperar,46657.0
2021-03-31,T1,6.01.02.10,Depósito e cauções,-121.0
2021-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2021-03-31,T1,6.01.02.12,Contas a pagar na compra de terrenos,12600.0
2021-03-31,T1,6.01.03,Outros,-21614.0
2021-03-31,T1,6.01.03.01,Pagamento de juros,-21614.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-34040.0
2021-03-31,T1,6.02.01,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-36716.0
2021-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2021-03-31,T1,6.02.03,Resgate (Aplicação) financeira vinculada/aplicações financeiras,0.0
2021-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",2676.0
2021-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,32321.0
2021-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI's",0.0
2021-03-31,T1,6.03.02,Impostos parcelados,0.0
2021-03-31,T1,6.03.03,Partes relacionadas,46328.0
2021-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI's e bônus perpétuo",0.0
2021-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-9351.0
2021-03-31,T1,6.03.06,Novos parcelamentos de tributos,0.0
2021-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-4189.0
2021-03-31,T1,6.03.08,Empréstimos com terceiros,-467.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,48801.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,113487.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,162288.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-27400.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-13269.0
2021-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-28938.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,1400.0
2021-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2021-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,3769.0
2021-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2021-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2021-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",84174.0
2021-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",830.0
2021-06-30,T2,6.01.01.09,IR e CS diferidos,0.0
2021-06-30,T2,6.01.01.10,Variação cambial,-67939.0
2021-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,1076.0
2021-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,8015.0
2021-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2021-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2021-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2021-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,-15656.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,26281.0
2021-06-30,T2,6.01.02.01,Contas a receber,2664.0
2021-06-30,T2,6.01.02.02,Impostos a recuperar,46735.0
2021-06-30,T2,6.01.02.03,Outras contas a receber,-7469.0
2021-06-30,T2,6.01.02.04,Depósitos e cauções,-550.0
2021-06-30,T2,6.01.02.05,Fornecedores,-9725.0
2021-06-30,T2,6.01.02.06,Impostos taxas e contribuições,-16846.0
2021-06-30,T2,6.01.02.07,Salários e encargos sociais,627.0
2021-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-2263.0
2021-06-30,T2,6.01.02.09,Outras contas a pagar,63.0
2021-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2021-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2021-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,13045.0
2021-06-30,T2,6.01.03,Outros,-40412.0
2021-06-30,T2,6.01.03.01,Pagamento de juros,-40412.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-51588.0
2021-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2021-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,0.0
2021-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2021-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-54264.0
2021-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2021-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2021-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",2676.0
2021-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",0.0
2021-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,13490.0
2021-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2021-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-18628.0
2021-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2021-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-8379.0
2021-06-30,T2,6.03.05,Partes relacionadas,40777.0
2021-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2021-06-30,T2,6.03.07,Novos parcelamentos de tributos,110.0
2021-06-30,T2,6.03.08,Liquidação de dividendos,0.0
2021-06-30,T2,6.03.09,Empréstimos com terceiros,-390.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-65498.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,113487.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47989.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,52622.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,42708.0
2021-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-180595.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,2213.0
2021-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2021-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,3681.0
2021-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2021-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",1272.0
2021-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",126788.0
2021-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2021-09-30,T3,6.01.01.09,IR e CS diferidos,0.0
2021-09-30,T3,6.01.01.10,Variação cambial,80526.0
2021-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,1489.0
2021-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,7269.0
2021-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2021-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2021-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2021-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2021-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2021-09-30,T3,6.01.01.19,Imposto de renda e contribuição social diferidos,65.0
