data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1729238.0
2020-09-30,T3,1.01,Ativo Circulante,349460.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,251598.0
2020-09-30,T3,1.01.01.01,Caixa,53.0
2020-09-30,T3,1.01.01.02,Bancos,491.0
2020-09-30,T3,1.01.01.03,Aplicações Financeiras,251054.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,64087.0
2020-09-30,T3,1.01.03.01,Clientes,30742.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,33345.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,33775.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33775.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2020-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,1379778.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,376777.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,1857.0
2020-09-30,T3,1.02.01.04.01,Clientes,1857.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,104666.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,270254.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,2932.0
2020-09-30,T3,1.02.01.10.04,Depósitos e Cauções,5946.0
2020-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,225840.0
2020-09-30,T3,1.02.01.10.06,Aplicações Financeiras,0.0
2020-09-30,T3,1.02.01.10.07,Outras Contas a Receber,35509.0
2020-09-30,T3,1.02.01.10.08,Tributos a recuperar,27.0
2020-09-30,T3,1.02.02,Investimentos,972406.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,972406.0
2020-09-30,T3,1.02.03,Imobilizado,17949.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,17949.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,12646.0
2020-09-30,T3,1.02.04.01,Intangíveis,12646.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,4620.0
2020-09-30,T3,1.02.04.01.03,Vida Útil Definida,8026.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1730759.0
2021-03-31,T1,1.01,Ativo Circulante,231058.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,162288.0
2021-03-31,T1,1.01.01.01,Caixa,101.0
2021-03-31,T1,1.01.01.02,Bancos,989.0
2021-03-31,T1,1.01.01.03,Aplicações Financeiras,161198.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,64632.0
2021-03-31,T1,1.01.03.01,Clientes,27972.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,36660.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,4138.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4138.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2021-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2021-03-31,T1,1.01.08.03.03,Partes Relacionadas,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,1499701.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,375660.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1981.0
2021-03-31,T1,1.02.01.04.01,Clientes,1981.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,72600.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,72600.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,301079.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,3655.0
2021-03-31,T1,1.02.01.10.04,Depósitos e Cauções,6384.0
2021-03-31,T1,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,242450.0
2021-03-31,T1,1.02.01.10.06,Aplicações Financeiras,0.0
2021-03-31,T1,1.02.01.10.07,Outras Contas a Receber,48563.0
2021-03-31,T1,1.02.01.10.08,Tributos a recuperar,27.0
2021-03-31,T1,1.02.02,Investimentos,1092754.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,1092754.0
2021-03-31,T1,1.02.03,Imobilizado,17061.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,17061.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,14226.0
2021-03-31,T1,1.02.04.01,Intangíveis,14226.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,4746.0
2021-03-31,T1,1.02.04.01.03,Vida Útil Definida,9480.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1638012.0
2021-06-30,T2,1.01,Ativo Circulante,158866.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,47989.0
2021-06-30,T2,1.01.01.01,Caixa,52.0
2021-06-30,T2,1.01.01.02,Bancos,868.0
2021-06-30,T2,1.01.01.03,Aplicações Financeiras,47069.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,60817.0
2021-06-30,T2,1.01.03.01,Clientes,29714.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,31103.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,4060.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4060.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,46000.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,46000.0
2021-06-30,T2,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2021-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2021-06-30,T2,1.01.08.03.03,Partes Relacionadas,0.0
2021-06-30,T2,1.01.08.03.04,Debêntures a receber - Partes Relacionadas,46000.0
2021-06-30,T2,1.02,Ativo Não Circulante,1479146.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,338285.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,1973.0
2021-06-30,T2,1.02.01.04.01,Clientes,1973.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,74085.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,74085.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,262227.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,3578.0
2021-06-30,T2,1.02.01.10.04,Depósitos e Cauções,6813.0
2021-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,203874.0
2021-06-30,T2,1.02.01.10.06,Aplicações Financeiras,0.0
2021-06-30,T2,1.02.01.10.07,Outras Contas a Receber,47935.0
2021-06-30,T2,1.02.01.10.08,Tributos a recuperar,27.0
2021-06-30,T2,1.02.02,Investimentos,1102743.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,1102743.0
2021-06-30,T2,1.02.03,Imobilizado,23809.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,23809.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,14309.0
2021-06-30,T2,1.02.04.01,Intangíveis,14309.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,4746.0
2021-06-30,T2,1.02.04.01.03,Vida Útil Definida,9563.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1756823.0
2021-09-30,T3,1.01,Ativo Circulante,387199.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,311429.0
2021-09-30,T3,1.01.01.01,Caixa,19.0
2021-09-30,T3,1.01.01.02,Bancos,1964.0
2021-09-30,T3,1.01.01.03,Aplicações Financeiras,309446.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,62477.0
2021-09-30,T3,1.01.03.01,Clientes,39593.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,22884.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,13293.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13293.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2021-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2021-09-30,T3,1.01.08.03.03,Partes Relacionadas,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1369624.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,130891.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,1876.0
2021-09-30,T3,1.02.01.04.01,Clientes,1876.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,66388.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,66388.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,62627.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,6457.0
2021-09-30,T3,1.02.01.10.04,Depósitos e Cauções,8252.0
2021-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10.06,Aplicações Financeiras,1823.0
2021-09-30,T3,1.02.01.10.07,Outras Contas a Receber,46068.0
2021-09-30,T3,1.02.01.10.08,Tributos a recuperar,27.0
2021-09-30,T3,1.02.02,Investimentos,1197513.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,1197513.0
2021-09-30,T3,1.02.03,Imobilizado,26196.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,26196.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,15024.0
2021-09-30,T3,1.02.04.01,Intangíveis,15024.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,5237.0
2021-09-30,T3,1.02.04.01.03,Vida Útil Definida,9787.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1518026.0
2022-03-31,T1,1.01,Ativo Circulante,279947.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,45275.0
2022-03-31,T1,1.01.01.01,Caixa,19.0
2022-03-31,T1,1.01.01.02,Bancos,1392.0
2022-03-31,T1,1.01.01.03,Aplicações Financeiras,43864.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,70576.0
2022-03-31,T1,1.01.03.01,Clientes,33405.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,37171.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,11706.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11706.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,152390.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,152390.0
2022-03-31,T1,1.01.08.03.01,Propriedade para investimentos,152390.0
2022-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2022-03-31,T1,1.01.08.03.03,Partes Relacionadas,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1238079.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,116608.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,1131.0
2022-03-31,T1,1.02.01.04.01,Clientes,1131.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,69535.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,69535.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,45942.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,5429.0
2022-03-31,T1,1.02.01.10.04,Depósitos e Cauções,8702.0
2022-03-31,T1,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10.06,Aplicações Financeiras,1625.0
2022-03-31,T1,1.02.01.10.07,Outras Contas a Receber,30160.0
2022-03-31,T1,1.02.01.10.08,Tributos a recuperar,26.0
2022-03-31,T1,1.02.02,Investimentos,1078682.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,1078682.0
2022-03-31,T1,1.02.03,Imobilizado,26083.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,26083.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,16706.0
2022-03-31,T1,1.02.04.01,Intangíveis,16706.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,5407.0
2022-03-31,T1,1.02.04.01.03,Vida Útil Definida,11299.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1539383.0
2022-06-30,T2,1.01,Ativo Circulante,274931.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,195347.0
2022-06-30,T2,1.01.01.01,Caixa,19.0
2022-06-30,T2,1.01.01.02,Bancos,518.0
2022-06-30,T2,1.01.01.03,Aplicações Financeiras,194810.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,66634.0
2022-06-30,T2,1.01.03.01,Clientes,32124.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,34510.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,12950.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12950.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2022-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2022-06-30,T2,1.01.08.03.03,Partes Relacionadas,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1264452.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,117562.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,1179.0
