data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,70337000.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-49329000.0
2016-03-31,T1,3.03,Resultado Bruto,21008000.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-12472000.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-3751000.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2652000.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-6457000.0
2016-03-31,T1,3.04.05.01,Tributárias,-542000.0
2016-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-503000.0
2016-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1147000.0
2016-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2016-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-4265000.0
2016-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,388000.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8536000.0
2016-03-31,T1,3.06,Resultado Financeiro,-8693000.0
2016-03-31,T1,3.06.01,Receitas Financeiras,886000.0
2016-03-31,T1,3.06.01.01,Receitas Financeiras,886000.0
2016-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-9579000.0
2016-03-31,T1,3.06.02.01,Despesas Financeiras,-6146000.0
2016-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-3433000.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-157000.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-224000.0
2016-03-31,T1,3.08.01,Corrente,-1637000.0
2016-03-31,T1,3.08.02,Diferido,1413000.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-381000.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-381000.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1246000.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,865000.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.1
2016-03-31,T1,3.99.01.02,PN,-0.1
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-0.1
2016-03-31,T1,3.99.02.02,PN,-0.1
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,71320000.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-48499000.0
2016-06-30,T2,3.03,Resultado Bruto,22821000.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-15239000.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-3690000.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2844000.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-9103000.0
2016-06-30,T2,3.04.05.01,Tributárias,-446000.0
2016-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-507000.0
2016-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1641000.0
2016-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2016-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-6509000.0
2016-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,398000.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7582000.0
2016-06-30,T2,3.06,Resultado Financeiro,-6061000.0
2016-06-30,T2,3.06.01,Receitas Financeiras,764000.0
2016-06-30,T2,3.06.01.01,Receitas Financeiras,764000.0
2016-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-6825000.0
2016-06-30,T2,3.06.02.01,Despesas Financeiras,-6138000.0
2016-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-687000.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1521000.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-622000.0
2016-06-30,T2,3.08.01,Corrente,-1911000.0
2016-06-30,T2,3.08.02,Diferido,1289000.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,899000.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,899000.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,370000.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,529000.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.03
2016-06-30,T2,3.99.01.02,PN,0.03
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.03
2016-06-30,T2,3.99.02.02,PN,0.03
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,70443000.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-47106000.0
2016-09-30,T3,3.03,Resultado Bruto,23337000.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-33509000.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-3333000.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3041000.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-26995000.0
2016-09-30,T3,3.04.05.01,Tributárias,-612000.0
2016-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-491000.0
2016-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1859000.0
2016-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2016-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-8741000.0
2016-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-15292000.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-140000.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10172000.0
2016-09-30,T3,3.06,Resultado Financeiro,-7122000.0
2016-09-30,T3,3.06.01,Receitas Financeiras,1191000.0
2016-09-30,T3,3.06.01.01,Receitas Financeiras,1191000.0
2016-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-8313000.0
2016-09-30,T3,3.06.02.01,Despesas Financeiras,-6171000.0
2016-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2142000.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-17294000.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,971000.0
2016-09-30,T3,3.08.01,Corrente,-1009000.0
2016-09-30,T3,3.08.02,Diferido,1980000.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-16323000.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-16323000.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-16458000.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,135000.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-1.26
2016-09-30,T3,3.99.01.02,PN,-1.26
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-1.26
2016-09-30,T3,3.99.02.02,PN,-1.26
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,68365000.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-44579000.0
2017-03-31,T1,3.03,Resultado Bruto,23786000.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-8904000.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-2390000.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2307000.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-4819000.0
2017-03-31,T1,3.04.05.01,Tributárias,-291000.0
2017-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-337000.0
2017-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-296000.0
2017-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2017-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-3895000.0
2017-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2017-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,612000.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14882000.0
2017-03-31,T1,3.06,Resultado Financeiro,-7755000.0
2017-03-31,T1,3.06.01,Receitas Financeiras,933000.0
2017-03-31,T1,3.06.01.01,Receitas Financeiras,933000.0
2017-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-8688000.0
2017-03-31,T1,3.06.02.01,Despesas Financeiras,-5945000.0
2017-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2743000.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7127000.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2320000.0
2017-03-31,T1,3.08.01,Corrente,-826000.0
2017-03-31,T1,3.08.02,Diferido,-1494000.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4807000.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4807000.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4449000.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,358000.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.34
2017-03-31,T1,3.99.01.02,PN,0.34
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.34
2017-03-31,T1,3.99.02.02,PN,0.34
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,66996000.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-45627000.0
2017-06-30,T2,3.03,Resultado Bruto,21369000.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-5764000.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-3889000.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2221000.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-269000.0
2017-06-30,T2,3.04.05.01,Tributárias,-3069000.0
2017-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-549000.0
2017-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-603000.0
2017-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2017-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,3952000.0
2017-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2017-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,615000.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15605000.0
2017-06-30,T2,3.06,Resultado Financeiro,-8835000.0
2017-06-30,T2,3.06.01,Receitas Financeiras,1051000.0
2017-06-30,T2,3.06.01.01,Receitas Financeiras,1051000.0
2017-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-9886000.0
2017-06-30,T2,3.06.02.01,Despesas Financeiras,-6868000.0
2017-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-3018000.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6770000.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6478000.0
2017-06-30,T2,3.08.01,Corrente,-2573000.0
2017-06-30,T2,3.08.02,Diferido,-3905000.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,292000.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,292000.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,316000.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-24000.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.024
2017-06-30,T2,3.99.01.02,PN,0.024
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.024
2017-06-30,T2,3.99.02.02,PN,0.024
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,71822000.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-50585000.0
2017-09-30,T3,3.03,Resultado Bruto,21237000.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-13021000.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-4237000.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2451000.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-6771000.0
2017-09-30,T3,3.04.05.01,Tributárias,-1013000.0
2017-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-425000.0
2017-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-671000.0
2017-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2017-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-4518000.0
2017-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2017-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-144000.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,438000.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8216000.0
2017-09-30,T3,3.06,Resultado Financeiro,-7411000.0
2017-09-30,T3,3.06.01,Receitas Financeiras,741000.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,741000.0
2017-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-8152000.0
2017-09-30,T3,3.06.02.01,Despesas Financeiras,-5231000.0
2017-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2921000.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,805000.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-155000.0
2017-09-30,T3,3.08.01,Corrente,-853000.0
2017-09-30,T3,3.08.02,Diferido,698000.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,650000.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,650000.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,266000.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,384000.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.02
2017-09-30,T3,3.99.01.02,PN,0.02
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.02
2017-09-30,T3,3.99.02.02,PN,0.02
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,74461000.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-47688000.0
2018-03-31,T1,3.03,Resultado Bruto,26773000.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-8447000.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-4128000.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2142000.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-2688000.0
2018-03-31,T1,3.04.05.01,Tributárias,-481000.0
2018-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-495000.0
2018-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-442000.0
2018-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2018-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-1270000.0
2018-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2018-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,511000.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18326000.0
2018-03-31,T1,3.06,Resultado Financeiro,-7246000.0
2018-03-31,T1,3.06.01,Receitas Financeiras,1101000.0
2018-03-31,T1,3.06.01.01,Receitas Financeiras,1101000.0
2018-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-8347000.0
2018-03-31,T1,3.06.02.01,Despesas Financeiras,-5850000.0
2018-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2497000.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11080000.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3955000.0
2018-03-31,T1,3.08.01,Corrente,-3321000.0
2018-03-31,T1,3.08.02,Diferido,-634000.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7125000.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7125000.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6961000.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,164000.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.53
2018-03-31,T1,3.99.01.02,PN,0.53
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.53
2018-03-31,T1,3.99.02.02,PN,0.53
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,84395000.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-52772000.0
2018-06-30,T2,3.03,Resultado Bruto,31623000.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-14647000.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-4748000.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2206000.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-8003000.0
2018-06-30,T2,3.04.05.01,Tributárias,-359000.0
2018-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-593000.0
2018-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-584000.0
2018-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2018-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-6467000.0
2018-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2018-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,310000.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16976000.0
2018-06-30,T2,3.06,Resultado Financeiro,-2647000.0
2018-06-30,T2,3.06.01,Receitas Financeiras,4596000.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras,4596000.0
2018-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-7243000.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras,-5346000.0
2018-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-1897000.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14329000.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4638000.0
2018-06-30,T2,3.08.01,Corrente,-4108000.0
2018-06-30,T2,3.08.02,Diferido,-530000.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9691000.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9691000.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,10072000.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-381000.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.77
2018-06-30,T2,3.99.01.02,PN,0.77
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.77
2018-06-30,T2,3.99.02.02,PN,0.77
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,98260000.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-63616000.0
2018-09-30,T3,3.03,Resultado Bruto,34644000.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-16650000.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-5899000.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2213000.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-9513000.0
2018-09-30,T3,3.04.05.01,Tributárias,-791000.0
2018-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-627000.0
2018-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-412000.0
2018-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2018-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-7683000.0
2018-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2018-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,975000.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17994000.0
2018-09-30,T3,3.06,Resultado Financeiro,-5841000.0
2018-09-30,T3,3.06.01,Receitas Financeiras,2254000.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,2254000.0
2018-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-8095000.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras,-4752000.0
2018-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-3343000.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12153000.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5249000.0
