data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2023-12-31,T4,6.03.10,Recompra de ações,-3644000.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2876000.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,19890000.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,41723000.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,61613000.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,204037000.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,260414000.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,37009000.0
2024-12-31,T4,6.01.01.02,Resultado atuarial de planos de pensão e saúde,15788000.0
2024-12-31,T4,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,3467000.0
2024-12-31,T4,6.01.01.04,"Depreciação, depleção e amortização",67033000.0
2024-12-31,T4,6.01.01.05,"Perda, líquida, no valor de recuperação de ativos - Impairment",9371000.0
2024-12-31,T4,6.01.01.06,Baixa de poços,2654000.0
2024-12-31,T4,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",5395000.0
2024-12-31,T4,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",84138000.0
2024-12-31,T4,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2024-12-31,T4,6.01.01.10,"Perdas, líquidas, de crédito esperadas",1536000.0
2024-12-31,T4,6.01.01.11,Ajuste a valor realizável líquido,-214000.0
2024-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2024-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,21107000.0
2024-12-31,T4,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2024-12-31,T4,6.01.01.15,Imposto de renda e contribuição social,17721000.0
2024-12-31,T4,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-1482000.0
2024-12-31,T4,6.01.01.17,Resultado com alienações e baixa de ativos,-1171000.0
2024-12-31,T4,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2024-12-31,T4,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1938000.0
2024-12-31,T4,6.01.01.20,Assunção de participação em concessões,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-19977000.0
2024-12-31,T4,6.01.02.01,Contas a receber,9207000.0
2024-12-31,T4,6.01.02.02,Estoques,-1560000.0
2024-12-31,T4,6.01.02.03,Depósitos judiciais,1295000.0
2024-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,0.0
2024-12-31,T4,6.01.02.05,Outros ativos,-1020000.0
2024-12-31,T4,6.01.02.06,Fornecedores,5517000.0
2024-12-31,T4,6.01.02.07,Impostos e contribuições,-15803000.0
2024-12-31,T4,6.01.02.08,Planos de pensão e de saúde,-5408000.0
2024-12-31,T4,6.01.02.09,Provisão para processos judiciais e administrativos,-2554000.0
2024-12-31,T4,6.01.02.10,Outros benefícios a empregados,-480000.0
2024-12-31,T4,6.01.02.11,Ganhos/perdas na remensuração - Participações societárias,0.0
2024-12-31,T4,6.01.02.12,Provisão para desmantelamento de áreas,-5275000.0
2024-12-31,T4,6.01.02.13,Acordo com autoridades norte americanas,0.0
2024-12-31,T4,6.01.02.14,Outros passivos,-3896000.0
2024-12-31,T4,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2024-12-31,T4,6.01.03,Outros,-36400000.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-36400000.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-72363000.0
2024-12-31,T4,6.02.01,Aquisições de ativos imobilizados e intangíveis,-79856000.0
2024-12-31,T4,6.02.02,Reduções (adições) em investimentos,-127000.0
2024-12-31,T4,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,4381000.0
2024-12-31,T4,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,501000.0
2024-12-31,T4,6.02.05,Dividendos recebidos,787000.0
2024-12-31,T4,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2024-12-31,T4,6.02.07,Revisão Cessão Onerosa,0.0
2024-12-31,T4,6.02.08,Compensação financeira por Acordos de Coparticipação,1951000.0
2024-12-31,T4,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-179974000.0
2024-12-31,T4,6.03.01,Participação de acionistas não controladores,-509000.0
2024-12-31,T4,6.03.02,Captações,12027000.0
2024-12-31,T4,6.03.03,Amortizações de principal - financiamentos,-35933000.0
2024-12-31,T4,6.03.04,Amortizações de juros - financiamentos,-10276000.0
2024-12-31,T4,6.03.05,Dividendos pagos a acionistas da Petrobras,-100305000.0
2024-12-31,T4,6.03.06,Dividendos pagos a acionistas não controladores,-387000.0
2024-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2024-12-31,T4,6.03.08,Amortizações de arrendamentos,-42672000.0
2024-12-31,T4,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2024-12-31,T4,6.03.10,Recompra de ações,-1919000.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,6941000.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-41359000.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,61613000.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,20254000.0
