data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,-1932000.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1001000.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,12083000.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,53854000.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,65937000.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,71073000.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,92925000.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício,32432000.0
2019-09-30,T3,6.01.01.02,Despesa atuarial de planos de pensão e saúde,6167000.0
2019-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-1411000.0
2019-09-30,T3,6.01.01.04,"Depreciação, Depleção e Amortização",43557000.0
2019-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,2491000.0
2019-09-30,T3,6.01.01.06,Baixa de Poços Secos,248000.0
2019-09-30,T3,6.01.01.07,Resultado com alienações e baixa de ativos,-20788000.0
2019-09-30,T3,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",26691000.0
2019-09-30,T3,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,11321000.0
2019-09-30,T3,6.01.01.10,Perdas de crédito esperadas,268000.0
2019-09-30,T3,6.01.01.11,Ajuste ao valor de mercado dos estoques,32000.0
2019-09-30,T3,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,127000.0
2019-09-30,T3,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,2375000.0
2019-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2019-09-30,T3,6.01.01.15,Ganhos/ perdas na remensuração - Participações societárias,-457000.0
2019-09-30,T3,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2019-09-30,T3,6.01.01.17,Resultado das operações descontinuadas,-10128000.0
2019-09-30,T3,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS da base de cálculo,0.0
2019-09-30,T3,6.01.01.19,Resultado das operações descontinuadas,-10128000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-21852000.0
2019-09-30,T3,6.01.02.01,Contas a Receber,10807000.0
2019-09-30,T3,6.01.02.02,Estoques,501000.0
2019-09-30,T3,6.01.02.03,Depósitos judiciais,-6420000.0
2019-09-30,T3,6.01.02.04,Depósitos vinculados a Class Action,7424000.0
2019-09-30,T3,6.01.02.05,Outros Ativos,-3337000.0
2019-09-30,T3,6.01.02.06,Fornecedores,-2982000.0
2019-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",974000.0
2019-09-30,T3,6.01.02.08,Planos de Pensão e de Saúde,-5524000.0
2019-09-30,T3,6.01.02.09,Provisão para processos judiciais,-14553000.0
2019-09-30,T3,6.01.02.10,"Salários, férias, encargos e participações",1361000.0
2019-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-8968000.0
2019-09-30,T3,6.01.02.12,Outros Passivos,-2359000.0
2019-09-30,T3,6.01.02.13,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,1224000.0
2019-09-30,T3,6.01.02.14,Outros Passivos,-1077000.0
2019-09-30,T3,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,1224000.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,23985000.0
2019-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-21021000.0
2019-09-30,T3,6.02.02,(Adições) Redução em Investimentos,-90000.0
2019-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),35685000.0
2019-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,-1047000.0
2019-09-30,T3,6.02.05,Dividendos Recebidos,3262000.0
2019-09-30,T3,6.02.06,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,7196000.0
2019-09-30,T3,6.02.07,Revisão Cessão Onerosa,0.0
2019-09-30,T3,6.02.08,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,7196000.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-100081000.0
2019-09-30,T3,6.03.01,Participação de acionistas não controladores,-152000.0
2019-09-30,T3,6.03.02,Captações,17899000.0
2019-09-30,T3,6.03.03,Amortizações de Principal,-81625000.0
2019-09-30,T3,6.03.04,Amortizações de Juros,-14607000.0
2019-09-30,T3,6.03.05,Dividendos Pagos a Acionistas,-5128000.0
2019-09-30,T3,6.03.06,Dividendos Pagos a Acionistas não controladores,-349000.0
2019-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2019-09-30,T3,6.03.08,Amortizações de arrendamentos mercantis,-14137000.0
2019-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,-1982000.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,6051000.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1028000.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,53854000.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,54882000.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,34991000.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,39164000.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício,-49724000.0
2020-03-31,T1,6.01.01.02,Despesa atuarial de planos de pensão e saúde,2157000.0
2020-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,1439000.0
2020-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",15758000.0
2020-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos - Impairment,65301000.0
2020-03-31,T1,6.01.01.06,Baixa de Poços Secos,117000.0
2020-03-31,T1,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2020-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",18440000.0
2020-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-17491000.0
2020-03-31,T1,6.01.01.10,Perdas de crédito esperadas,474000.0
2020-03-31,T1,6.01.01.11,Ajuste ao valor de mercado dos estoques,1389000.0
2020-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2020-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,858000.0
2020-03-31,T1,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2020-03-31,T1,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2020-03-31,T1,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2020-03-31,T1,6.01.01.17,"Resultado com alienações, baixas de ativos e resultado na remensuração de part. societárias",446000.0
2020-03-31,T1,6.01.01.18,Resultado das operações descontinuadas,0.0
2020-03-31,T1,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-456000.0
2020-03-31,T1,6.01.01.20,Resultado das operações descontinuadas,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4173000.0
2020-03-31,T1,6.01.02.01,Contas a Receber,4090000.0
2020-03-31,T1,6.01.02.02,Estoques,2558000.0
2020-03-31,T1,6.01.02.03,Depósitos judiciais,-1961000.0
2020-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,0.0
2020-03-31,T1,6.01.02.05,Outros Ativos,-1523000.0
2020-03-31,T1,6.01.02.06,Fornecedores,-3242000.0
2020-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-2143000.0
2020-03-31,T1,6.01.02.08,Planos de Pensão e de Saúde,-1614000.0
2020-03-31,T1,6.01.02.09,Provisão para processos judiciais,-645000.0
2020-03-31,T1,6.01.02.10,"Salários, férias, encargos e participações",-493000.0
2020-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-1120000.0
2020-03-31,T1,6.01.02.12,Provisão para desmantelamento de áreas,-546000.0
2020-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2020-03-31,T1,6.01.02.14,Outros Passivos,2466000.0
2020-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6664000.0
2020-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-8342000.0
2020-03-31,T1,6.02.02,(Adições) Redução em Investimentos,15000.0
2020-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),1168000.0
2020-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,295000.0
2020-03-31,T1,6.02.05,Dividendos Recebidos,200000.0
2020-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2020-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2020-03-31,T1,6.02.08,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12799000.0
2020-03-31,T1,6.03.01,Participação de acionistas não controladores,-186000.0
2020-03-31,T1,6.03.02,Captações,48777000.0
2020-03-31,T1,6.03.03,Amortizações de Principal,-19570000.0
2020-03-31,T1,6.03.04,Amortizações de Juros,-4938000.0
2020-03-31,T1,6.03.05,Dividendos Pagos a Acionistas,-4427000.0
2020-03-31,T1,6.03.06,Dividendos Pagos a Acionistas não controladores,-35000.0
2020-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2020-03-31,T1,6.03.08,Amortizações de arrendamentos,-6822000.0
2020-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,9556000.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,50682000.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29729000.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,80411000.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,64301000.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,60112000.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período,-52537000.0
2020-06-30,T2,6.01.01.02,Despesa atuarial de planos de pensão e saúde,4175000.0
2020-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,2528000.0
2020-06-30,T2,6.01.01.04,"Depreciação, Depleção e Amortização",30733000.0
2020-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,65301000.0
2020-06-30,T2,6.01.01.06,Baixa de Poços Secos,182000.0
2020-06-30,T2,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2020-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",41000000.0
2020-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-18576000.0
2020-06-30,T2,6.01.01.10,Perdas de crédito esperadas,657000.0
2020-06-30,T2,6.01.01.11,Ajuste ao valor de mercado dos estoques,1502000.0
2020-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2020-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1724000.0
2020-06-30,T2,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2020-06-30,T2,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2020-06-30,T2,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2020-06-30,T2,6.01.01.17,"Resultado com alienações, baixas de ativos e resultado na remensuração de part. societárias",348000.0
2020-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS da base de cálculo,-16925000.0
2020-06-30,T2,6.01.01.19,Resultado das operações descontinuadas,0.0
2020-06-30,T2,6.01.01.20,Resultado das operações descontinuadas,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4189000.0
2020-06-30,T2,6.01.02.01,Contas a Receber,-3445000.0
2020-06-30,T2,6.01.02.02,Estoques,6308000.0
2020-06-30,T2,6.01.02.03,Depósitos judiciais,-3479000.0
2020-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,0.0
2020-06-30,T2,6.01.02.05,Outros Ativos,-2142000.0
2020-06-30,T2,6.01.02.06,Fornecedores,-558000.0
2020-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",3502000.0
2020-06-30,T2,6.01.02.08,Planos de Pensão e de Saúde,-3358000.0
2020-06-30,T2,6.01.02.09,Provisão para processos judiciais,-1230000.0
2020-06-30,T2,6.01.02.10,"Salários, férias, encargos e participações",5936000.0
2020-06-30,T2,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-1306000.0
2020-06-30,T2,6.01.02.12,Provisão para desmantelamento de áreas,-789000.0
2020-06-30,T2,6.01.02.13,Acordo com autoridades norte americanas,0.0
2020-06-30,T2,6.01.02.14,Outros Passivos,4750000.0
2020-06-30,T2,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18569000.0
2020-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-16557000.0
2020-06-30,T2,6.02.02,(Adições) Redução em Investimentos,-5305000.0
2020-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),2034000.0
2020-06-30,T2,6.02.04,Investimentos em Títulos e Valores Mobiliários,740000.0
2020-06-30,T2,6.02.05,Dividendos Recebidos,519000.0
2020-06-30,T2,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2020-06-30,T2,6.02.07,Revisão Cessão Onerosa,0.0
2020-06-30,T2,6.02.08,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,16415000.0
2020-06-30,T2,6.03.01,Participação de acionistas não controladores,-218000.0
2020-06-30,T2,6.03.02,Captações,78670000.0
2020-06-30,T2,6.03.03,Amortizações de Principal,-34807000.0
2020-06-30,T2,6.03.04,Amortizações de Juros,-8023000.0
2020-06-30,T2,6.03.05,Dividendos Pagos a Acionistas,-4426000.0
2020-06-30,T2,6.03.06,Dividendos Pagos a Acionistas não controladores,-152000.0
2020-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2020-06-30,T2,6.03.08,Amortizações de arrendamentos,-14629000.0
2020-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,14743000.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,76890000.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29729000.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,106619000.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,110404000.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,97627000.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Período,-54206000.0
2020-09-30,T3,6.01.01.02,Despesa atuarial de planos de pensão e saúde,6099000.0
2020-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,3445000.0
2020-09-30,T3,6.01.01.04,"Depreciação, Depleção e Amortização",46203000.0
2020-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,65229000.0
2020-09-30,T3,6.01.01.06,Baixa de Poços Secos,1180000.0
2020-09-30,T3,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2020-09-30,T3,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",64259000.0
2020-09-30,T3,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-21811000.0
2020-09-30,T3,6.01.01.10,Perdas de crédito esperadas,617000.0
2020-09-30,T3,6.01.01.11,Ajuste ao valor de mercado dos estoques,1518000.0
2020-09-30,T3,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2020-09-30,T3,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,2603000.0
2020-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2020-09-30,T3,6.01.01.15,Ganhos/ perdas na remensuração - Participações societárias,0.0
2020-09-30,T3,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2020-09-30,T3,6.01.01.17,"Resultado com alienações, baixas de ativos e resultado na remensuração de part. societárias",-559000.0
2020-09-30,T3,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS da base de cálculo,-16950000.0
2020-09-30,T3,6.01.01.19,Resultado das operações descontinuadas,0.0
2020-09-30,T3,6.01.01.20,Assunção de participação em concessões,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12777000.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-1164000.0
2020-09-30,T3,6.01.02.02,Estoques,4317000.0
2020-09-30,T3,6.01.02.03,Depósitos judiciais,-4480000.0
2020-09-30,T3,6.01.02.04,Depósitos vinculados a Class Action,0.0
2020-09-30,T3,6.01.02.05,Outros Ativos,2586000.0
2020-09-30,T3,6.01.02.06,Fornecedores,1912000.0
2020-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",11724000.0
2020-09-30,T3,6.01.02.08,Planos de Pensão e de Saúde,-4228000.0
2020-09-30,T3,6.01.02.09,Provisão para processos judiciais,-1274000.0
2020-09-30,T3,6.01.02.10,"Salários, férias, encargos e participações",5659000.0
2020-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-1486000.0
2020-09-30,T3,6.01.02.12,Provisão para desmantelamento de áreas,-1550000.0
2020-09-30,T3,6.01.02.13,Acordo com autoridades norte americanas,0.0
2020-09-30,T3,6.01.02.14,Outros Passivos,761000.0
2020-09-30,T3,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21620000.0
2020-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-22518000.0
2020-09-30,T3,6.02.02,(Adições) Redução em Investimentos,-5309000.0
2020-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),5229000.0
2020-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,-66000.0
2020-09-30,T3,6.02.05,Dividendos Recebidos,1044000.0
2020-09-30,T3,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2020-09-30,T3,6.02.07,Revisão Cessão Onerosa,0.0
2020-09-30,T3,6.02.08,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,0.0
2020-09-30,T3,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-62530000.0
2020-09-30,T3,6.03.01,Aquisição de participação de não controladores,-432000.0
2020-09-30,T3,6.03.02,Captações,79204000.0
2020-09-30,T3,6.03.03,Amortizações de Principal,-101362000.0
2020-09-30,T3,6.03.04,Amortizações de Juros,-13151000.0
2020-09-30,T3,6.03.05,Dividendos Pagos a Acionistas,-4426000.0
2020-09-30,T3,6.03.06,Dividendos Pagos a Acionistas não controladores,-198000.0
2020-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2020-09-30,T3,6.03.08,Amortizações de arrendamentos,-22165000.0
2020-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,15678000.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,41932000.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29729000.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,71661000.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,40070000.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,50837000.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período,1276000.0
2021-03-31,T1,6.01.01.02,Resultado atuarial de planos de pensão e saúde,1726000.0
2021-03-31,T1,6.01.01.03,Resultado de participações em investidas,-1019000.0
2021-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",15630000.0
2021-03-31,T1,6.01.01.05,Perda no valor de recuperação de ativos - Impairment,508000.0
2021-03-31,T1,6.01.01.06,Baixa de Poços Secos,740000.0
2021-03-31,T1,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2021-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",30244000.0
2021-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,1231000.0
2021-03-31,T1,6.01.01.10,Perdas de crédito esperadas,-86000.0
2021-03-31,T1,6.01.01.11,Ajuste a valor de mercado dos estoques,-6000.0
2021-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2021-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1062000.0
2021-03-31,T1,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2021-03-31,T1,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2021-03-31,T1,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2021-03-31,T1,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-74000.0
2021-03-31,T1,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS da base de cálculo,0.0
2021-03-31,T1,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-395000.0
2021-03-31,T1,6.01.01.20,Resultado das operações descontinuadas,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10767000.0
2021-03-31,T1,6.01.02.01,Contas a Receber,-479000.0
2021-03-31,T1,6.01.02.02,Estoques,-10793000.0
2021-03-31,T1,6.01.02.03,Depósitos Judiciais,-839000.0
2021-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,0.0
2021-03-31,T1,6.01.02.05,Outros Ativos,137000.0
2021-03-31,T1,6.01.02.06,Fornecedores,3375000.0
2021-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",6106000.0
2021-03-31,T1,6.01.02.08,Planos de Pensão e de Saúde,-5253000.0
2021-03-31,T1,6.01.02.09,Provisão para processos judiciais,-1159000.0
2021-03-31,T1,6.01.02.10,"Salários, férias, encargos e participações",-468000.0
2021-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-710000.0
2021-03-31,T1,6.01.02.12,Provisão para desmantelamento de áreas,-887000.0
2021-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2021-03-31,T1,6.01.02.14,Outros Passivos,203000.0
2021-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7427000.0
2021-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-8981000.0
2021-03-31,T1,6.02.02,Reduções (adições) em investimentos,-4000.0
2021-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),1054000.0
2021-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,138000.0
2021-03-31,T1,6.02.05,Dividendos Recebidos/outros,366000.0
2021-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2021-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2021-03-31,T1,6.02.08,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2021-03-31,T1,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30822000.0
2021-03-31,T1,6.03.01,Aquisição de participação de não controladores,-102000.0
2021-03-31,T1,6.03.02,Captações,299000.0
2021-03-31,T1,6.03.03,Amortizações de principal - financiamentos,-17080000.0
2021-03-31,T1,6.03.04,Amortizações de juros - financiamentos,-5898000.0
2021-03-31,T1,6.03.05,Dividendos Pagos a acionistas Petrobras,0.0
2021-03-31,T1,6.03.06,Dividendos Pagos a acionistas não controladores,-1000.0
2021-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2021-03-31,T1,6.03.08,Amortizações de arrendamentos,-8040000.0
2021-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5408000.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7229000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,60930000.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68159000.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,96634000.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,110286000.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período,44317000.0
2021-06-30,T2,6.01.01.02,Resultado atuarial de planos de pensão e saúde,3434000.0
2021-06-30,T2,6.01.01.03,Resultado de participações em investidas,-6324000.0
2021-06-30,T2,6.01.01.04,"Depreciação, Depleção e Amortização",30558000.0
2021-06-30,T2,6.01.01.05,Perda no valor de recuperação de ativos - Impairment,1005000.0
2021-06-30,T2,6.01.01.06,Baixa de Poços Secos,1036000.0
2021-06-30,T2,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2021-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",20142000.0
2021-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,20627000.0
2021-06-30,T2,6.01.01.10,Perdas de crédito esperadas,-46000.0
2021-06-30,T2,6.01.01.11,Ajuste a valor de mercado dos estoques,-5000.0
2021-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2021-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,2091000.0
2021-06-30,T2,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2021-06-30,T2,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2021-06-30,T2,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2021-06-30,T2,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-437000.0
2021-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS na base de cálculo,-4898000.0
2021-06-30,T2,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1214000.0
