data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,2399025.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,110037.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,92751.0
2019-03-31,T1,1.02.01.04.01,Clientes,92751.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,8272.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,8272.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9014.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depositos Judiciais,513.0
2019-03-31,T1,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,8501.0
2019-03-31,T1,1.02.02,Investimentos,2254295.0
2019-03-31,T1,1.02.02.01,Participações Societárias,20904.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,20904.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2233391.0
2019-03-31,T1,1.02.03,Imobilizado,10375.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,10375.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,24318.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,2745853.0
2019-06-30,T2,1.01,Ativo Circulante,343124.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10829.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,264217.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,264217.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,264217.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,68078.0
2019-06-30,T2,1.01.03.01,Clientes,35101.0
2019-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,63.0
2019-06-30,T2,1.01.03.01.02,Contas a Receber,35038.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,32977.0
2019-06-30,T2,1.01.03.02.01,Impostos a Recuperar,21310.0
2019-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,449.0
2019-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,11218.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,2402729.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,112400.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,90182.0
2019-06-30,T2,1.02.01.04.01,Clientes,90182.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,13539.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,13539.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8679.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depositos Judiciais,529.0
2019-06-30,T2,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,8150.0
2019-06-30,T2,1.02.02,Investimentos,2255939.0
2019-06-30,T2,1.02.02.01,Participações Societárias,23203.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,23203.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2232736.0
2019-06-30,T2,1.02.03,Imobilizado,10241.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,10241.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,24149.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,2766696.0
2019-09-30,T3,1.01,Ativo Circulante,294471.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2396.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,223010.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,223010.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,223010.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,69065.0
2019-09-30,T3,1.01.03.01,Clientes,37663.0
2019-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,64.0
2019-09-30,T3,1.01.03.01.02,Contas a Receber,37599.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,31402.0
2019-09-30,T3,1.01.03.02.01,Impostos a Recuperar,19510.0
2019-09-30,T3,1.01.03.02.02,Bens Destinados a Venda,449.0
2019-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,11443.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,2472225.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,95175.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,86735.0
2019-09-30,T3,1.02.01.04.01,Clientes,86735.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,49.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,49.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8391.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depositos Judiciais,515.0
2019-09-30,T3,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,7876.0
2019-09-30,T3,1.02.02,Investimentos,2343185.0
2019-09-30,T3,1.02.02.01,Participações Societárias,37165.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,37165.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2306020.0
2019-09-30,T3,1.02.03,Imobilizado,18713.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,18713.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,15152.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,3018766.0
2020-03-31,T1,1.01,Ativo Circulante,469404.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,327291.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,27225.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27225.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,27225.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,114888.0
2020-03-31,T1,1.01.03.01,Clientes,37326.0
2020-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,51.0
2020-03-31,T1,1.01.03.01.02,Contas a Receber,37275.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,77562.0
2020-03-31,T1,1.01.03.02.01,Impostos a Recuperar,16985.0
2020-03-31,T1,1.01.03.02.02,Bens Destinados a Venda,44192.0
2020-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,16385.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,2549362.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,97807.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,90310.0
2020-03-31,T1,1.02.01.04.01,Clientes,90310.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7497.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depositos Judiciais,549.0
2020-03-31,T1,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,6948.0
2020-03-31,T1,1.02.02,Investimentos,2418723.0
2020-03-31,T1,1.02.02.01,Participações Societárias,3.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,3.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2418720.0
2020-03-31,T1,1.02.03,Imobilizado,17971.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,17971.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,14861.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,3121342.0
2020-06-30,T2,1.01,Ativo Circulante,585136.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,439290.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,27275.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27275.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,27275.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,118571.0
2020-06-30,T2,1.01.03.01,Clientes,44608.0
2020-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,139.0
2020-06-30,T2,1.01.03.01.02,Contas a Receber,44469.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,73963.0
2020-06-30,T2,1.01.03.02.01,Impostos a Recuperar,15640.0
2020-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,44216.0
2020-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,14107.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,2536206.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,93740.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,86564.0
2020-06-30,T2,1.02.01.04.01,Clientes,86564.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7176.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depositos Judiciais,507.0
2020-06-30,T2,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,6669.0
2020-06-30,T2,1.02.02,Investimentos,2409789.0
2020-06-30,T2,1.02.02.01,Participações Societárias,3.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,3.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2409786.0
2020-06-30,T2,1.02.03,Imobilizado,17935.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,17935.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,14742.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,3195515.0
2020-09-30,T3,1.01,Ativo Circulante,680099.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,540901.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,27293.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27293.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,27293.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,111905.0
2020-09-30,T3,1.01.03.01,Clientes,58082.0
2020-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,68.0
2020-09-30,T3,1.01.03.01.02,Contas a Receber,58014.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,53823.0
2020-09-30,T3,1.01.03.02.01,Impostos a Recuperar,14191.0
2020-09-30,T3,1.01.03.02.02,Bens Destinados a Venda,27766.0
2020-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,11866.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,2515416.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,70642.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,64136.0
2020-09-30,T3,1.02.01.04.01,Clientes,64136.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6506.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depositos Judiciais,539.0
2020-09-30,T3,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,5967.0
2020-09-30,T3,1.02.02,Investimentos,2412512.0
2020-09-30,T3,1.02.02.01,Participações Societárias,3.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,3.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2412509.0
2020-09-30,T3,1.02.03,Imobilizado,17629.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,17629.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,14633.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,2982292.0
2021-03-31,T1,1.01,Ativo Circulante,422682.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,217658.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,69133.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69133.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,69133.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,135891.0
2021-03-31,T1,1.01.03.01,Clientes,51661.0
2021-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,1572.0
2021-03-31,T1,1.01.03.01.02,Contas a Receber,50089.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,84230.0
2021-03-31,T1,1.01.03.02.01,Impostos a Recuperar,11637.0
2021-03-31,T1,1.01.03.02.02,Bens Destinados a Venda,52694.0
2021-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,19899.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,2559610.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,69150.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
