data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15707.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22068.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6361.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-38003.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,86212.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Periodo,-49158.0
2022-06-30,T2,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,-280.0
2022-06-30,T2,6.01.01.03,Depreciações e Amortizações,30715.0
2022-06-30,T2,6.01.01.04,Dividendos Prescritos,18.0
2022-06-30,T2,6.01.01.05,Reconhecimento Plano de Opções de Ações,1461.0
2022-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,95985.0
2022-06-30,T2,6.01.01.07,Ganho Alienação de bens destinados a venda,-28.0
2022-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social,8881.0
2022-06-30,T2,6.01.01.09,Atualização de Provisão de Riscos Tributários,60.0
2022-06-30,T2,6.01.01.10,Acionistas não Controladores,-1619.0
2022-06-30,T2,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.12,Outras deduções da receita,0.0
2022-06-30,T2,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,0.0
2022-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-72.0
2022-06-30,T2,6.01.01.15,Atualização Financeira,249.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-124215.0
2022-06-30,T2,6.01.02.01,Contas a Receber,8659.0
2022-06-30,T2,6.01.02.02,Partes Relacionadas,39.0
2022-06-30,T2,6.01.02.03,Impostos a Recuperar,-3349.0
2022-06-30,T2,6.01.02.04,Despesas Antecipadas e Outros Créditos,-6031.0
2022-06-30,T2,6.01.02.05,Salários e Encargos Sociais,-12578.0
2022-06-30,T2,6.01.02.06,Outros Créditos,0.0
2022-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-1353.0
2022-06-30,T2,6.01.02.08,Outras Contas a Pagar,5884.0
2022-06-30,T2,6.01.02.09,Provisão para Imposto de Renda e Contribuição Social,143.0
2022-06-30,T2,6.01.02.10,Contas a pagar por compra de imóveis,0.0
2022-06-30,T2,6.01.02.11,Imóveis Destinados a Venda,0.0
2022-06-30,T2,6.01.02.12,Adiantamento de Clientes,913.0
2022-06-30,T2,6.01.02.13,Depositos Judiciais,-2943.0
2022-06-30,T2,6.01.02.14,Impostos Diferidos,-86.0
2022-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-10563.0
2022-06-30,T2,6.01.02.16,Pagamento de Encargos Financeiros,-99552.0
2022-06-30,T2,6.01.02.17,Contas a pagar por compra de imóveis,-3398.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-72743.0
2022-06-30,T2,6.02.01,Aplicações Financeiras,5373.0
2022-06-30,T2,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-80043.0
2022-06-30,T2,6.02.03,Imóveis Destinados a Venda,0.0
2022-06-30,T2,6.02.04,Partes Relacionadas,0.0
2022-06-30,T2,6.02.05,Recebimento Obtido na Realização de imoveis destinados a Venda,1086.0
2022-06-30,T2,6.02.06,Recebimento pela Venda de Propriedades para Investimento,0.0
2022-06-30,T2,6.02.07,Aumento de capital terceiros,841.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,96153.0
2022-06-30,T2,6.03.01,Pagamento de Empréstimos Principal,-318438.0
2022-06-30,T2,6.03.02,Captação de Empréstimos,414286.0
2022-06-30,T2,6.03.03,Venda de Ações Próprias,8489.0
2022-06-30,T2,6.03.04,Aquisição de Ações Próprias,0.0
2022-06-30,T2,6.03.05,Recebimento pela Venda de Propriedades para Investimento,0.0
2022-06-30,T2,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-8184.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14593.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22068.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7475.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-36386.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,129786.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Periodo,-71049.0
2022-09-30,T3,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,-670.0
2022-09-30,T3,6.01.01.03,Depreciações e Amortizações,46282.0
2022-09-30,T3,6.01.01.04,Dividendos Prescritos,18.0
2022-09-30,T3,6.01.01.05,Reconhecimento Plano de Opções de Ações,2009.0
2022-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,141269.0
2022-09-30,T3,6.01.01.07,Ganho Alienação de Investimentos e imóveis destinados a venda,0.0
2022-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social,14611.0
2022-09-30,T3,6.01.01.09,Reversão de Atualização de Provisão de Riscos Tributários,0.0
2022-09-30,T3,6.01.01.10,Acionistas não Controladores,-3130.0
2022-09-30,T3,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.12,Provisão para Créditos de Liquidação Duvidosa,0.0
2022-09-30,T3,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,0.0
2022-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-46.0
2022-09-30,T3,6.01.01.15,Atualizações financeiras,432.0
2022-09-30,T3,6.01.01.16,Atualização de Depósito Judiciais,0.0
2022-09-30,T3,6.01.01.17,Atualizações de provisão para riscos tributários,60.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-166172.0
2022-09-30,T3,6.01.02.01,Contas a Receber,5226.0
2022-09-30,T3,6.01.02.02,Valores a Receber de Partes Relacionadas,28.0
2022-09-30,T3,6.01.02.03,Impostos a Recuperar,-2756.0
2022-09-30,T3,6.01.02.04,Despesas Antecipadas e Outros Créditos,-3405.0
2022-09-30,T3,6.01.02.05,Salários e Encargos Sociais,-9334.0
2022-09-30,T3,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,333.0
2022-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-828.0
2022-09-30,T3,6.01.02.08,Outras Contas a Pagar,8420.0
2022-09-30,T3,6.01.02.09,Contas a Pagar por compra de Imóveis,-4960.0
2022-09-30,T3,6.01.02.10,Depósito Judicias,-3050.0
2022-09-30,T3,6.01.02.11,Imóveis Destinados a Venda,0.0
2022-09-30,T3,6.01.02.12,Adiantamento de Clientes,1529.0
2022-09-30,T3,6.01.02.13,Depositos Judiciais,0.0
2022-09-30,T3,6.01.02.14,Impostos Diferidos,-54.0
2022-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-15162.0
2022-09-30,T3,6.01.02.16,Pagamento de Encargos Financeiros,-142159.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-248706.0
2022-09-30,T3,6.02.01,Aplicações Financeiras,-155152.0
2022-09-30,T3,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-99072.0
2022-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2022-09-30,T3,6.02.04,Partes Relacionadas,0.0
2022-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,4677.0
2022-09-30,T3,6.02.07,Aumento de capital terceiros,841.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,318446.0
2022-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-399985.0
2022-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2022-09-30,T3,6.03.03,Venda de Ações Próprias,8489.0
2022-09-30,T3,6.03.04,Aquisição de Ações Próprias,0.0
2022-09-30,T3,6.03.05,Capitação de empréstimos,718126.0
2022-09-30,T3,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-8184.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,33354.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22068.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,55422.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-13781.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,956.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,14602.0
2023-03-31,T1,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,-637.0
2023-03-31,T1,6.01.01.03,Depreciações e Amortizações,13648.0
2023-03-31,T1,6.01.01.04,Resultado na alienação de investimentos,-71014.0
2023-03-31,T1,6.01.01.05,Reconhecimento do Plano de Opções de Ações,705.0
2023-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,63922.0
2023-03-31,T1,6.01.01.07,Ganho na Alienação de Investimentos,0.0
2023-03-31,T1,6.01.01.08,Baixa receita linear,3574.0
2023-03-31,T1,6.01.01.09,Atualização de Provisão de Riscos Tribitários,42917.0
2023-03-31,T1,6.01.01.10,Acionistas não Controladores,0.0
2023-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.12,Provisão para Imposto de Renda e Contribuição Social,-14976.0
2023-03-31,T1,6.01.01.13,Rendimentos de títulos e valores mobiliários,-2944.0
2023-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-31853.0
2023-03-31,T1,6.01.01.15,Atualização financeira,163.0
2023-03-31,T1,6.01.01.16,Efeito de participação de acionistas não controladores,-1457.0
2023-03-31,T1,6.01.01.17,Receita de venda,-1836.0
2023-03-31,T1,6.01.01.18,Ganho em processos federais,-21050.0
2023-03-31,T1,6.01.01.19,Ajuste a valor presente,7192.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14737.0
2023-03-31,T1,6.01.02.01,Contas a Receber,43093.0
2023-03-31,T1,6.01.02.02,Partes Relacionadas,2196.0
2023-03-31,T1,6.01.02.03,Impostos a Recuperar,-1127.0
2023-03-31,T1,6.01.02.04,Despesas Antecipadas e Outros Créditos,-5319.0
2023-03-31,T1,6.01.02.05,Salários e Encargos Sociais,-5003.0
2023-03-31,T1,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,-3614.0
2023-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",1428.0
2023-03-31,T1,6.01.02.08,Outras Contas a Pagar,6558.0
2023-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-3821.0
2023-03-31,T1,6.01.02.10,Impostos diferidos,0.0
2023-03-31,T1,6.01.02.11,Imóveis Destinados a Venda,0.0
2023-03-31,T1,6.01.02.12,Adiantamento de Clientes,2367.0
2023-03-31,T1,6.01.02.13,Depositos Judiciais,-261.0
2023-03-31,T1,6.01.02.14,Impostos Diferidos,331.0
2023-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-11403.0
2023-03-31,T1,6.01.02.16,Pagamento de Juros e Correção,-40162.0
2023-03-31,T1,6.01.02.17,Transação Tributária,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,51989.0
2023-03-31,T1,6.02.01,Aplicações Financeiras,17930.0
2023-03-31,T1,6.02.02,Aquisição de Bens de Propriedade de Investimento,-20569.0
2023-03-31,T1,6.02.03,Aumento de capital,1303.0
2023-03-31,T1,6.02.04,Partes Relacionadas,0.0
2023-03-31,T1,6.02.05,Recebimento Obtido na Realização de Venda de Investimentos,53325.0
2023-03-31,T1,6.02.06,Aumento de capital terceiros,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1888.0
2023-03-31,T1,6.03.01,Pagamento de Empréstimos Principal,-12293.0
2023-03-31,T1,6.03.02,Captação de Empréstimos,10405.0
2023-03-31,T1,6.03.03,Venda de Ações Próprias,0.0
2023-03-31,T1,6.03.04,Aquisição de Ações Próprias,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,36320.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18439.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,54759.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-33300.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,40112.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,62081.0
2023-06-30,T2,6.01.01.02,Provisão para Crédito de Liquidação Esperada,930.0
2023-06-30,T2,6.01.01.03,Depreciações e Amortizações,25485.0
2023-06-30,T2,6.01.01.04,Dividendos Prescritos,17.0
2023-06-30,T2,6.01.01.05,Reconhecimento Plano de Opções de Ações,1735.0
2023-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,123117.0
2023-06-30,T2,6.01.01.07,Ganho na Alienação de bens destinados a venda,-169126.0
2023-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social,-3608.0
2023-06-30,T2,6.01.01.09,Atualização de Provisão de Riscos Tributários,40093.0
2023-06-30,T2,6.01.01.10,Acionistas não Controladores,0.0
2023-06-30,T2,6.01.01.11,Impostos diferidos,-951.0
2023-06-30,T2,6.01.01.12,Outras deduções da receita,0.0
2023-06-30,T2,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,-7511.0
2023-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-30728.0
2023-06-30,T2,6.01.01.15,Atualização Financeira,-3346.0
2023-06-30,T2,6.01.01.16,Amortização arrendamento,0.0
2023-06-30,T2,6.01.01.17,Ajuste referente a receita linear,4541.0
2023-06-30,T2,6.01.01.18,Provisão para imposto de renda e contribuição social,12595.0
2023-06-30,T2,6.01.01.19,Ganho de processos federais,-21423.0
2023-06-30,T2,6.01.01.20,Ajuste a valor presente,6211.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-73412.0
2023-06-30,T2,6.01.02.01,Contas a Receber,3324.0
2023-06-30,T2,6.01.02.02,Partes Relacionadas,2195.0
2023-06-30,T2,6.01.02.03,Impostos a Recuperar,-2055.0
2023-06-30,T2,6.01.02.04,Despesas Antecipadas e Outros Créditos,-2021.0
2023-06-30,T2,6.01.02.05,Salários e Encargos Sociais,-4033.0
2023-06-30,T2,6.01.02.06,Outros Créditos,0.0
2023-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",23973.0
2023-06-30,T2,6.01.02.08,Outras Contas a Pagar,9615.0
2023-06-30,T2,6.01.02.09,Provisão para Imposto de Renda e Contribuição Social,0.0
2023-06-30,T2,6.01.02.10,Contas a pagar por compra de imóveis,0.0
2023-06-30,T2,6.01.02.11,Imóveis Destinados a Venda,-1006.0
2023-06-30,T2,6.01.02.12,Adiantamento de Clientes,14683.0
2023-06-30,T2,6.01.02.13,Depositos Judiciais,-141.0
2023-06-30,T2,6.01.02.14,Impostos Diferidos,0.0
2023-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-18389.0
2023-06-30,T2,6.01.02.16,Pagamento de Encargos Financeiros,-95796.0
2023-06-30,T2,6.01.02.18,Pagamento Parcelas Refiz,-3761.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,269797.0
2023-06-30,T2,6.02.01,Aplicações Financeiras,60473.0
2023-06-30,T2,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-38043.0
2023-06-30,T2,6.02.03,Imóveis Destinados a Venda,0.0
2023-06-30,T2,6.02.04,Partes Relacionadas,0.0
2023-06-30,T2,6.02.05,Recebimento Obtido na Realização de imoveis destinados a Venda,252540.0
2023-06-30,T2,6.02.06,Recebimento pela Venda de Propriedades para Investimento,0.0
2023-06-30,T2,6.02.07,Aumento de capital terceiros,0.0
2023-06-30,T2,6.02.09,Pagamentos das obrigações por compra de imóveis,-5173.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-145983.0
2023-06-30,T2,6.03.01,Pagamento de Empréstimos Principal,-151713.0
2023-06-30,T2,6.03.02,Captação de Empréstimos,9816.0
2023-06-30,T2,6.03.03,Subscrição de Ações Próprias,0.0
2023-06-30,T2,6.03.04,Encargos por antecipações de ações,-3173.0
2023-06-30,T2,6.03.05,Recebimento pela Venda de Propriedades para Investimento,0.0
2023-06-30,T2,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,0.0
2023-06-30,T2,6.03.07,Dividendos pagos a não controladores,-913.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,90514.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18439.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,108953.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3933.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,133875.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Periodo,48362.0
2023-09-30,T3,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,909.0
2023-09-30,T3,6.01.01.03,Depreciações e Amortizações,37163.0
2023-09-30,T3,6.01.01.04,Dividendos Prescritos,17.0
2023-09-30,T3,6.01.01.05,Reconhecimento Plano de Opções de Ações,2303.0
2023-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,179311.0
2023-09-30,T3,6.01.01.07,Ganho Alienação de Investimentos e imóveis destinados a venda,-175807.0
2023-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social,35075.0
2023-09-30,T3,6.01.01.09,Perda com contas a receber,33.0
2023-09-30,T3,6.01.01.10,Acionistas não Controladores,0.0
2023-09-30,T3,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,-11012.0
2023-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-31728.0
2023-09-30,T3,6.01.01.15,Atualizações financeiras,-4107.0
2023-09-30,T3,6.01.01.16,Atualização de Depósito Judiciais,0.0
2023-09-30,T3,6.01.01.17,Atualizações de provisão para riscos tributários,44083.0
2023-09-30,T3,6.01.01.18,Ajuste referente a receita linear,4042.0
2023-09-30,T3,6.01.01.19,Ganho de processos federais,0.0
2023-09-30,T3,6.01.01.20,Ajuste a valor presente,5231.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-137808.0
2023-09-30,T3,6.01.02.01,Contas a Receber,26807.0
2023-09-30,T3,6.01.02.02,Valores a Receber de Partes Relacionadas,2237.0
2023-09-30,T3,6.01.02.03,Impostos a Recuperar,-3550.0
2023-09-30,T3,6.01.02.04,Despesas Antecipadas e Outros Créditos,1917.0
2023-09-30,T3,6.01.02.05,Salários e Encargos Sociais,-1960.0
2023-09-30,T3,6.01.02.06,Provisão para imposto de renda e contribuição social,2435.0
2023-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",1913.0
2023-09-30,T3,6.01.02.08,Outras Contas a Pagar,8427.0
2023-09-30,T3,6.01.02.09,Contas a Pagar por compra de Imóveis,0.0
2023-09-30,T3,6.01.02.10,Depósito Judiciais,-1019.0
2023-09-30,T3,6.01.02.11,Imóveis Destinados a Venda,-2050.0
2023-09-30,T3,6.01.02.12,Adiantamento de Clientes,13177.0
2023-09-30,T3,6.01.02.13,Pagamento parcelas Refiz,-6577.0
2023-09-30,T3,6.01.02.14,Impostos Diferidos,-16.0
2023-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-38654.0
2023-09-30,T3,6.01.02.16,Pagamento de Encargos Financeiros,-138461.0
2023-09-30,T3,6.01.02.17,Impostos diferidos,-2434.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,312003.0
2023-09-30,T3,6.02.01,Aplicações Financeiras,77467.0
2023-09-30,T3,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-51783.0
2023-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2023-09-30,T3,6.02.04,Partes Relacionadas,0.0
2023-09-30,T3,6.02.05,Pagamentos das obrigações por compra de imóveis,-5713.0
2023-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,293924.0
2023-09-30,T3,6.02.07,Aumento de capital terceiros,0.0
2023-09-30,T3,6.02.08,Dividendos pagos e não controladores,-1892.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-157200.0
2023-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-164432.0
2023-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2023-09-30,T3,6.03.03,Venda de Ações Próprias,0.0
2023-09-30,T3,6.03.04,Aquisição de Ações Próprias,0.0
2023-09-30,T3,6.03.05,Capitação de empréstimos,10405.0
2023-09-30,T3,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,0.0
2023-09-30,T3,6.03.07,Encargos por antecipação de ações,-3173.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,150870.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18439.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,169309.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-70689.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,28153.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,-10782.0
2024-03-31,T1,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,19.0
2024-03-31,T1,6.01.01.03,Depreciações e Amortizações,11803.0
2024-03-31,T1,6.01.01.04,Resultado na alienação de investimentos,-3590.0
2024-03-31,T1,6.01.01.05,Reconhecimento do Plano de Opções de Ações,373.0
2024-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,44799.0
2024-03-31,T1,6.01.01.07,Perda de Contas a Receber,493.0
2024-03-31,T1,6.01.01.08,Baixa receita linear,-690.0
2024-03-31,T1,6.01.01.09,Atualização de Provisão de Riscos Tributários,0.0
2024-03-31,T1,6.01.01.10,Acionistas não Controladores,0.0
2024-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.12,Provisão para Imposto de Renda e Contribuição Social,3603.0
2024-03-31,T1,6.01.01.13,Rendimentos de títulos e valores mobiliários,-6946.0
2024-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-11.0
2024-03-31,T1,6.01.01.15,Atualização financeira,-8091.0
2024-03-31,T1,6.01.01.16,Efeito de participação de acionistas não controladores,0.0
2024-03-31,T1,6.01.01.17,Receita de venda,0.0
2024-03-31,T1,6.01.01.18,Ganho em processos federais,0.0
2024-03-31,T1,6.01.01.19,Ajuste a valor presente,-2827.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-98842.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-3718.0
2024-03-31,T1,6.01.02.02,Partes Relacionadas,209.0
2024-03-31,T1,6.01.02.03,Impostos a Recuperar,432.0
2024-03-31,T1,6.01.02.04,Despesas Antecipadas e Outros Créditos,-4665.0
2024-03-31,T1,6.01.02.05,Salários e Encargos Sociais,-16055.0
2024-03-31,T1,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,599.0
2024-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-17194.0
2024-03-31,T1,6.01.02.08,Outras Contas a Pagar,-4458.0
2024-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,0.0
2024-03-31,T1,6.01.02.10,Impostos diferidos,0.0
2024-03-31,T1,6.01.02.11,Propriedades para Investimento Mantidas para Venda,-1514.0
2024-03-31,T1,6.01.02.12,Adiantamento de Clientes,4772.0
2024-03-31,T1,6.01.02.13,Depositos Judiciais,0.0
2024-03-31,T1,6.01.02.14,Impostos Diferidos,-11.0
2024-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-26229.0
2024-03-31,T1,6.01.02.16,Pagamento de Juros e Correção,-31010.0
2024-03-31,T1,6.01.02.17,Transação Tributária,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,187030.0
2024-03-31,T1,6.02.01,Aplicações Financeiras,55303.0
2024-03-31,T1,6.02.02,Aquisição de Bens de Propriedade de Investimento,-6566.0
2024-03-31,T1,6.02.03,Aumento de capital,0.0
2024-03-31,T1,6.02.04,Partes Relacionadas,0.0
2024-03-31,T1,6.02.05,Recebimento pela venda de propriedades para investimento,103724.0
2024-03-31,T1,6.02.06,Pagamentos das Obrigações Por Compra de Imóveis,-4680.0
2024-03-31,T1,6.02.07,Adiantamento de Clientes,39249.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-129064.0
2024-03-31,T1,6.03.01,Pagamento de Empréstimos Principal,-102200.0
2024-03-31,T1,6.03.02,Captação de Empréstimos,0.0
2024-03-31,T1,6.03.03,Encargos Por Antecipação de Ações,-5142.0
2024-03-31,T1,6.03.04,Dividendos Pagos a Não Controladores,-1125.0
2024-03-31,T1,6.03.05,Aplicações financeiras vinculadas a financiamentos (caixa restrito),-20597.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12723.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,126672.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,113949.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-96495.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,64861.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,4853.0
2024-06-30,T2,6.01.01.02,Provisão para Crédito de Liquidação Esperada,-632.0
2024-06-30,T2,6.01.01.03,Depreciações e Amortizações,23853.0
2024-06-30,T2,6.01.01.04,Dividendos Prescritos,104.0
2024-06-30,T2,6.01.01.05,Reconhecimento Plano de Opções de Ações,756.0
2024-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,84062.0
2024-06-30,T2,6.01.01.07,Resultado na Alienação de Investimentos,-31304.0
2024-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social,5913.0
2024-06-30,T2,6.01.01.09,Atualização de Provisão de Riscos Tributários,0.0
2024-06-30,T2,6.01.01.10,Perda de Contas a Receber,883.0
2024-06-30,T2,6.01.01.11,Impostos diferidos,0.0
2024-06-30,T2,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,-11411.0
2024-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-28.0
2024-06-30,T2,6.01.01.15,Atualização Financeira,-11940.0
2024-06-30,T2,6.01.01.16,Provisão para Contingência,361.0
2024-06-30,T2,6.01.01.17,Ajuste Referente a Receita Linear,-1111.0
2024-06-30,T2,6.01.01.18,Provisão para Imposto de Renda e Contribuição Social,73.0
2024-06-30,T2,6.01.01.19,Ganho de Processos Federais,0.0
2024-06-30,T2,6.01.01.20,Ajuste a Valor Presente,429.0
