data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.02.03,Aumento (Redução) de Capital Investidas,-260.0
2022-03-31,T1,6.02.05,Dividendos Recebidos,1860.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,521269.0
2022-03-31,T1,6.03.01,Amortizações de principal de passivo de arrendamentos,-1978.0
2022-03-31,T1,6.03.02,Recebimento Redução de Capital Investidas,0.0
2022-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-61261.0
2022-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,610000.0
2022-03-31,T1,6.03.05,Pagamento de Dividendos,-2.0
2022-03-31,T1,6.03.07,Pagamento de Debêntures,-25490.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,863315.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,844088.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1707403.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,455468.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,846551.0
2022-06-30,T2,6.01.01.01,Resultado antes do IR e CSLL,513782.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,135775.0
2022-06-30,T2,6.01.01.03,Crédito PIS/COFINS Depreciação direito de uso de ativos,333.0
2022-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-33269.0
2022-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-53929.0
2022-06-30,T2,6.01.01.06,Juros e Variações Monetárias,256929.0
2022-06-30,T2,6.01.01.07,Baixa Direito de Uso Arrendamentos Ativos e Passivos,-5.0
2022-06-30,T2,6.01.01.08,IR e CSLL Pagos,-5542.0
2022-06-30,T2,6.01.01.09,Juros Pagos,-113781.0
2022-06-30,T2,6.01.01.11,Provisão para Passivo Atuarial,55731.0
2022-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,22420.0
2022-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2022-06-30,T2,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,33534.0
2022-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-14296.0
2022-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,47405.0
2022-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,1464.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-391083.0
2022-06-30,T2,6.01.02.01,Ativo Bônus Escassez Hídrica,101723.0
2022-06-30,T2,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",316085.0
2022-06-30,T2,6.01.02.03,Contas a Receber,111163.0
2022-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2022-06-30,T2,6.01.02.05,Tributos a Recuperar,324291.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,-15512.0
2022-06-30,T2,6.01.02.07,Estoques,-6045.0
2022-06-30,T2,6.01.02.08,Passivo Bônus Escassez Hídrica,-101493.0
2022-06-30,T2,6.01.02.09,bb,0.0
2022-06-30,T2,6.01.02.10,Outras Contas - Ativo,-3579.0
2022-06-30,T2,6.01.02.11,Fornecedores,-207286.0
2022-06-30,T2,6.01.02.12,Tributos a Recolher,-740103.0
2022-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,-30263.0
2022-06-30,T2,6.01.02.14,Taxas Regulamentares,-205996.0
2022-06-30,T2,6.01.02.15,Passivo Financeiro - CVA,153624.0
2022-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,0.0
2022-06-30,T2,6.01.02.17,Adiantamento para Futuro Aumento de Capital,-2600.0
2022-06-30,T2,6.01.02.19,Passivo Atuarial,-118777.0
2022-06-30,T2,6.01.02.20,Outras Contas - Passivo,33685.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-448931.0
2022-06-30,T2,6.02.01,Adições Ativo Imobilizado/Intagível,-470657.0
2022-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,-499.0
2022-06-30,T2,6.02.05,Dividendos Recebidos,22225.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,421629.0
2022-06-30,T2,6.03.01,Amortizações de principal de passivo de arrendamentos,-3989.0
2022-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-63779.0
2022-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,610000.0
2022-06-30,T2,6.03.05,Pagamento de Dividendos,-69622.0
2022-06-30,T2,6.03.06,Ingresso de Debêntures,0.0
2022-06-30,T2,6.03.07,Pagamento de Debêntures,-50981.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,428166.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,844088.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1272254.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,942558.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1016768.0
2022-09-30,T3,6.01.01.01,Resultado antes do IR e CSLL,592144.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,205717.0
2022-09-30,T3,6.01.01.03,Repactuação Risco Hidrológico - GSF,0.0
2022-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-68287.0
2022-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-62131.0
2022-09-30,T3,6.01.01.06,Juros e Variações Monetárias,397366.0
2022-09-30,T3,6.01.01.07,Crédito PIS/COFINS Depreciação Direito de Uso de ativos,447.0
2022-09-30,T3,6.01.01.08,IR e CSLL Pagos,-8287.0
2022-09-30,T3,6.01.01.09,Juros Pagos,-180072.0
2022-09-30,T3,6.01.01.10,Baixas de Direito de Uso de Ativos e Passivos de Arrendamentos,-45.0
2022-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,90494.0
2022-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-53376.0
2022-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2022-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,48640.0
2022-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-11226.0
2022-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2022-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,63870.0
2022-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,1514.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-74210.0
2022-09-30,T3,6.01.02.01,Ativo Bônus Escassez Hídrica,101723.0
2022-09-30,T3,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga, Ind. Projeto Básico Usina Pery)",713530.0
2022-09-30,T3,6.01.02.03,Contas a Receber,252716.0
2022-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,2145.0
2022-09-30,T3,6.01.02.05,Tributos a Recuperar,391729.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais,-7170.0
2022-09-30,T3,6.01.02.07,Estoques,-7668.0
2022-09-30,T3,6.01.02.08,Adiantamento para Futuro Aumento de Capital,-2600.0
2022-09-30,T3,6.01.02.10,Outras Contas - Ativo,4977.0
2022-09-30,T3,6.01.02.11,Passivo Bônus Escassez Hídrica,-101672.0
2022-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,-778357.0
2022-09-30,T3,6.01.02.14,Fornecedores,-149666.0
2022-09-30,T3,6.01.02.15,Tributos a recolher,-820261.0
2022-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-12814.0
2022-09-30,T3,6.01.02.17,Taxas Regulamentares,-204355.0
2022-09-30,T3,6.01.02.18,Passivo Financeiro - CVA,694144.0
2022-09-30,T3,6.01.02.19,Passivo Atuarial,-173722.0
2022-09-30,T3,6.01.02.20,Outras Contas - Passivo,23111.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-741715.0
2022-09-30,T3,6.02.01,Adições Ativo Imobilizado/Intagível,-766379.0
2022-09-30,T3,6.02.03,Aumento (Redução) de Capital Investidas,-779.0
2022-09-30,T3,6.02.05,Dividendos Recebidos,25443.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,391174.0
2022-09-30,T3,6.03.01,Amortizações de Principal de Passivo de Arrendamentos,-5621.0
2022-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-63688.0
2022-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,610000.0
2022-09-30,T3,6.03.05,Pagamento de Dividendos,-73045.0
2022-09-30,T3,6.03.06,Ingresso de Debêntures,0.0
2022-09-30,T3,6.03.07,Pagamento de Debêntures,-76472.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,592017.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,844088.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1436105.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,238813.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,442018.0
2023-03-31,T1,6.01.01.01,Resultado antes do IR e CSLL,299565.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,73669.0
2023-03-31,T1,6.01.01.03,Perda com Baixa de Ativo imobilizado/Intangível,14499.0
2023-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-16589.0
2023-03-31,T1,6.01.01.05,Atualização Ativo Financeiro - VNR,-8056.0
2023-03-31,T1,6.01.01.06,Perda com Baixa de Ativo Financeiro Indenizatório - Concessão,1005.0
2023-03-31,T1,6.01.01.07,Repactuação Risco Hidrológico GSF,0.0
2023-03-31,T1,6.01.01.08,Provisão/Reversão para Perdas de Ativos,0.0
2023-03-31,T1,6.01.01.09,Juros e Variações Monetárias,128107.0
2023-03-31,T1,6.01.01.10,Constituição (Reversão) Provisão para Contingências Passivas,6265.0
2023-03-31,T1,6.01.01.11,Provisão para Passivo Atuarial,33595.0
2023-03-31,T1,6.01.01.12,Crédito PIS/COFINS Depreciação,64.0
2023-03-31,T1,6.01.01.14,Baixa Direito de Uso Arrendamentos Ativos e Passivos,0.0
2023-03-31,T1,6.01.01.15,Atualização/ Juros Retorno/ Bonificação de Outorga/ Ind. Proj. Usina Pery,-24482.0
2023-03-31,T1,6.01.01.16,Perdas Estimadas em Crédito de Liquidação Duvidosa,30556.0
2023-03-31,T1,6.01.01.17,Juros Pagos,-65209.0
2023-03-31,T1,6.01.01.18,IR e CSLL Pagos,-30971.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-203205.0
2023-03-31,T1,6.01.02.01,Contas a Receber,-219020.0
2023-03-31,T1,6.01.02.02,Tributos a Recuperar,79692.0
2023-03-31,T1,6.01.02.03,Depósitos Judiciais,9857.0
2023-03-31,T1,6.01.02.04,Estoques,-3156.0
2023-03-31,T1,6.01.02.05,"Ativos Financeiros - (CVA, Bonificação de Outorga, Ind. Proj. Básico Us Pery)",324400.0
2023-03-31,T1,6.01.02.06,Subsidio Decreto nº 7.891/2013,0.0
2023-03-31,T1,6.01.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.01.02.08,Ativo Bônus Escassez Hídrica,0.0
2023-03-31,T1,6.01.02.09,Outras Contas - Ativo,-1669.0
2023-03-31,T1,6.01.02.10,Fornecedores,-116239.0
2023-03-31,T1,6.01.02.11,Obrigações Trabalhistas e Previdenciárias,-13436.0
2023-03-31,T1,6.01.02.12,Tributos a recolher,18695.0
2023-03-31,T1,6.01.02.13,Passivo Financeiro - CVA,-199574.0
2023-03-31,T1,6.01.02.14,Taxas Regulamentares,-1680.0
2023-03-31,T1,6.01.02.15,PIS/Cofins a Restituir a Consumidores,-10553.0
2023-03-31,T1,6.01.02.17,Passivo Atuarial,-70958.0
2023-03-31,T1,6.01.02.18,Passivo Bônus Escassez Hídrica,-20.0
2023-03-31,T1,6.01.02.19,Outras Contas - Passivo,456.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-244692.0
2023-03-31,T1,6.02.01,Adições Ativo Imobilizado/Intagível,-249188.0
2023-03-31,T1,6.02.03,Aumento (Redução) de Capital Investidas,-152.0
2023-03-31,T1,6.02.05,Dividendos Recebidos,4648.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-56607.0
2023-03-31,T1,6.03.01,Amortizações de principal de passivo de arrendamentos,-629.0
2023-03-31,T1,6.03.02,Recebimento Redução de Capital Investidas,0.0
2023-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-939.0
2023-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,0.0
2023-03-31,T1,6.03.05,Pagamento de Dividendos,0.0
2023-03-31,T1,6.03.07,Pagamento de Debêntures,-55039.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-62486.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,940684.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,878198.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1041782.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1217240.0
2023-06-30,T2,6.01.01.01,Resultado antes do IR e CSLL,592290.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,153179.0
2023-06-30,T2,6.01.01.03,Crédito PIS/COFINS Depreciação direito de uso de ativos,556.0
2023-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-28543.0
2023-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-42911.0
2023-06-30,T2,6.01.01.06,Juros e Variações Monetárias,233601.0
2023-06-30,T2,6.01.01.07,Baixa Direito de Uso Arrendamentos Ativos e Passivos,0.0
2023-06-30,T2,6.01.01.08,IR e CSLL Pagos,-34738.0
2023-06-30,T2,6.01.01.09,Juros Pagos,-171342.0
2023-06-30,T2,6.01.01.11,Provisão para Passivo Atuarial,68885.0
2023-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,7112.0
2023-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2023-06-30,T2,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,28626.0
2023-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-12868.0
2023-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,56524.0
2023-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,366869.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-175458.0
2023-06-30,T2,6.01.02.01,Ativo Bônus Escassez Hídrica,0.0
2023-06-30,T2,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",491090.0
2023-06-30,T2,6.01.02.03,Contas a Receber,-27806.0
2023-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2023-06-30,T2,6.01.02.05,Tributos a Recuperar,232189.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,-16015.0
2023-06-30,T2,6.01.02.07,Estoques,-10555.0
2023-06-30,T2,6.01.02.08,Passivo Bônus Escassez Hídrica,-24.0
2023-06-30,T2,6.01.02.09,bb,0.0
2023-06-30,T2,6.01.02.10,Outras Contas - Ativo,-16200.0
2023-06-30,T2,6.01.02.11,Fornecedores,-96324.0
2023-06-30,T2,6.01.02.12,Tributos a Recolher,-67362.0
2023-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,-23984.0
2023-06-30,T2,6.01.02.14,Taxas Regulamentares,-3372.0
2023-06-30,T2,6.01.02.15,Passivo Financeiro - CVA,-491978.0
2023-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,-11697.0
2023-06-30,T2,6.01.02.17,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.01.02.19,Passivo Atuarial,-133747.0
2023-06-30,T2,6.01.02.20,Outras Contas - Passivo,327.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-875612.0
2023-06-30,T2,6.02.01,Adições Ativo Imobilizado/Intagível,-896542.0
2023-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,-152.0
2023-06-30,T2,6.02.05,Dividendos Recebidos,21082.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-73093.0
2023-06-30,T2,6.03.01,Amortizações de principal de passivo de arrendamentos,-5264.0
2023-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-1879.0
2023-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,137655.0
2023-06-30,T2,6.03.05,Pagamento de Dividendos,-93528.0
2023-06-30,T2,6.03.06,Ingresso de Debêntures,0.0
2023-06-30,T2,6.03.07,Pagamento de Debêntures,-110077.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,93077.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,940684.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1033761.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,559729.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,998518.0
2023-09-30,T3,6.01.01.01,Resultado antes do IR e CSLL,618290.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,232893.0
2023-09-30,T3,6.01.01.03,Repactuação Risco Hidrológico - GSF,0.0
2023-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-41687.0
2023-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-60402.0
2023-09-30,T3,6.01.01.06,Juros e Variações Monetárias,415746.0
2023-09-30,T3,6.01.01.07,Crédito PIS/COFINS Depreciação Direito de Uso de ativos,822.0
2023-09-30,T3,6.01.01.08,IR e CSLL Pagos,-38942.0
2023-09-30,T3,6.01.01.09,Juros Pagos,-232667.0
2023-09-30,T3,6.01.01.10,Baixas de Direito de Uso de Ativos e Passivos de Arrendamentos,-14.0
2023-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,107229.0
2023-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-110171.0
2023-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2023-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,41789.0
2023-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-15606.0
2023-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2023-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,80213.0
2023-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,1025.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-438789.0
2023-09-30,T3,6.01.02.01,Ativo Bônus Escassez Hídrica,0.0
2023-09-30,T3,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga, Ind. Projeto Básico Usina Pery)",369982.0
2023-09-30,T3,6.01.02.03,Contas a Receber,-1583.0
2023-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,-4007.0
2023-09-30,T3,6.01.02.05,Tributos a Recuperar,355968.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais,-3677.0
2023-09-30,T3,6.01.02.07,Estoques,-7224.0
2023-09-30,T3,6.01.02.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.01.02.10,Outras Contas - Ativo,-27033.0
2023-09-30,T3,6.01.02.11,Passivo Bônus Escassez Hídrica,-11.0
2023-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,-848172.0
2023-09-30,T3,6.01.02.14,Fornecedores,-40569.0
2023-09-30,T3,6.01.02.15,Tributos a recolher,-133518.0
2023-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-13658.0
2023-09-30,T3,6.01.02.17,Taxas Regulamentares,-96.0
2023-09-30,T3,6.01.02.18,Passivo Financeiro - CVA,113567.0
2023-09-30,T3,6.01.02.19,Passivo Atuarial,-197253.0
2023-09-30,T3,6.01.02.20,Outras Contas - Passivo,-1505.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-712536.0
2023-09-30,T3,6.02.01,Adições Ativo Imobilizado/Intagível,-741266.0
2023-09-30,T3,6.02.03,Aumento (Redução) de Capital Investidas,-152.0
2023-09-30,T3,6.02.05,Dividendos Recebidos,28882.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-126982.0
2023-09-30,T3,6.03.01,Amortizações de Principal de Passivo de Arrendamentos,-7901.0
2023-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-2694.0
2023-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,137655.0
2023-09-30,T3,6.03.05,Pagamento de Dividendos,-88926.0
2023-09-30,T3,6.03.06,Ingresso de Debêntures,0.0
2023-09-30,T3,6.03.07,Pagamento de Debêntures,-165116.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-279789.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,940684.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,660895.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,238982.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,456876.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,232011.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,83779.0
2024-03-31,T1,6.01.01.03,Perda com baixa de Ativo imobilizado/Intangível,19352.0
2024-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-15073.0
2024-03-31,T1,6.01.01.05,Atualização Ativo Financeiro - VNR,-8594.0
2024-03-31,T1,6.01.01.06,Baixa de Ativo Financeiro Indenizatório - Concessão,141.0
2024-03-31,T1,6.01.01.07,Repactuação Risco Hidrológico GSF,0.0
2024-03-31,T1,6.01.01.08,Provisão/Reversão para Perdas de Ativos,0.0
2024-03-31,T1,6.01.01.09,Juros e Variações Monetárias,109586.0
2024-03-31,T1,6.01.01.10,Constituição (Reversão) Provisão para Contingências Passivas,12488.0
2024-03-31,T1,6.01.01.11,Provisão para Benefícios a Empregados,33889.0
2024-03-31,T1,6.01.01.12,Crédito PIS/COFINS Depreciação Direito de Uso de Ativos,47.0
2024-03-31,T1,6.01.01.13,Despesas de Imposto de Renda e Contribuição Social sobre o Lucro Líquido,92134.0
2024-03-31,T1,6.01.01.14,Baixa Direito de Uso Arrendamentos Ativos e Passivos,0.0
2024-03-31,T1,6.01.01.15,Atualização/ Juros Retorno/ Bonificação de Outorga/ Ind. Proj. Usina Pery,-21944.0
2024-03-31,T1,6.01.01.16,Perdas Estimadas em Crédito de Liquidação Duvidosa,28432.0
2024-03-31,T1,6.01.01.17,Juros Pagos,-50340.0
2024-03-31,T1,6.01.01.18,IR e CSLL Pagos,-59032.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-217894.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-138424.0
2024-03-31,T1,6.01.02.02,Tributos a Recuperar,-24115.0
2024-03-31,T1,6.01.02.03,Depósitos Judiciais,-2224.0
2024-03-31,T1,6.01.02.04,Estoques,2067.0
2024-03-31,T1,6.01.02.05,"Ativos Financeiros - (Setorial, Bonificação de Outorga, Ind. Proj. Básico Us Pery)",105931.0
2024-03-31,T1,6.01.02.06,Subsidio Decreto nº 7.891/2013,0.0
2024-03-31,T1,6.01.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.01.02.08,Ativo Bônus Escassez Hídrica,0.0
2024-03-31,T1,6.01.02.09,Outras Variações nos Ativo,-5912.0
2024-03-31,T1,6.01.02.10,Fornecedores,-156558.0
2024-03-31,T1,6.01.02.11,Obrigações Trabalhistas e Previdenciárias,-12351.0
2024-03-31,T1,6.01.02.12,Tributos a recolher,102608.0
2024-03-31,T1,6.01.02.13,Passivo Financeiro Setorial,-7057.0
2024-03-31,T1,6.01.02.14,Taxas Regulamentares,-1459.0
2024-03-31,T1,6.01.02.15,PIS/Cofins a Restituir a Consumidores,-33947.0
2024-03-31,T1,6.01.02.17,Benefícios a Empregados,-64556.0
2024-03-31,T1,6.01.02.18,Passivo Bônus Escassez Hídrica,13.0
2024-03-31,T1,6.01.02.19,Outras Variações Passivo,18090.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-223305.0
2024-03-31,T1,6.02.01,Adições Ativo Contrato,-207166.0
2024-03-31,T1,6.02.02,Adições Ativo Imobilizado,-17996.0
2024-03-31,T1,6.02.04,Aumento (Redução) de Capital Investidas,0.0
2024-03-31,T1,6.02.05,Dividendos Recebidos,1857.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-41436.0
2024-03-31,T1,6.03.01,Amortizações de principal de passivo de arrendamentos,-2720.0
2024-03-31,T1,6.03.02,Recebimento Redução de Capital Investidas,0.0
2024-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-333.0
2024-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,0.0
2024-03-31,T1,6.03.05,Pagamento de Dividendos e JSCP,-11.0
2024-03-31,T1,6.03.07,Pagamento de Debêntures,-38372.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-25759.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,906196.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,880437.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,252899.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,845351.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,509578.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,168805.0
2024-06-30,T2,6.01.01.03,Crédito PIS/COFINS Depreciação Direito de Uso de Ativos,88.0
2024-06-30,T2,6.01.01.04,"Participação nos Lucros das Investidas por Equivalência Patrimonial, líquida de impostos",-29570.0
2024-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-42467.0
2024-06-30,T2,6.01.01.06,Juros e Variações Monetárias,213530.0
2024-06-30,T2,6.01.01.07,Baixas de Direito de Uso de Ativos e Passivos de Arrendamento,-43.0
2024-06-30,T2,6.01.01.08,IR e CSLL Pagos,-131255.0
2024-06-30,T2,6.01.01.09,Juros Pagos,-180178.0
2024-06-30,T2,6.01.01.10,Despesa de IR e CSLL,203003.0
2024-06-30,T2,6.01.01.11,Despesas Atuariais,69499.0
2024-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências,-33954.0
2024-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
