data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.02.03,Custo dos Serviços Prestados,-230161.0
2025-03-31,T1,3.02.04,Custo de Construção,-238349.0
2025-03-31,T1,3.03,Resultado Bruto,620932.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-161922.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-28644.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-163737.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-69255.0
2025-03-31,T1,3.04.03.01,Perdas Por Redução ao Valor Recuperável de Contas a Receber,-69255.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,98985.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-16242.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16971.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,459010.0
2025-03-31,T1,3.06,Resultado Financeiro,-81265.0
2025-03-31,T1,3.06.01,Receitas Financeiras,172822.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-254087.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,377745.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-125062.0
2025-03-31,T1,3.08.01,Corrente,-65566.0
2025-03-31,T1,3.08.02,Diferido,-59496.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,252683.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,252683.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,252683.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,6.1817
2025-03-31,T1,3.99.01.02,PN,6.7999
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,6.1817
2025-03-31,T1,3.99.02.02,PN,6.7999
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2899542.0
2025-06-30,T2,3.01.01,Receita de Vendas e Serviços Prestados,2285484.0
2025-06-30,T2,3.01.02,Receita de Construção,268692.0
2025-06-30,T2,3.01.03,Receita de Ativo/(Passivo) Financeiro Setorial,337257.0
2025-06-30,T2,3.01.04,Atualização Ativo Financeiro VNR,8109.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2386146.0
2025-06-30,T2,3.02.01,Custo de Vendas e Serviços,-1863617.0
2025-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-5909.0
2025-06-30,T2,3.02.03,Custo dos Serviços Prestados,-247928.0
2025-06-30,T2,3.02.04,Custo de Construção,-268692.0
2025-06-30,T2,3.03,Resultado Bruto,513396.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-164619.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-28500.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-176055.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-58024.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,94097.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-9160.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,13023.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,348777.0
2025-06-30,T2,3.06,Resultado Financeiro,-159812.0
2025-06-30,T2,3.06.01,Receitas Financeiras,203041.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-362853.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,188965.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40474.0
2025-06-30,T2,3.08.01,Corrente,-19858.0
2025-06-30,T2,3.08.02,Diferido,-20616.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,148491.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,148491.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,148491.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,3.6327
2025-06-30,T2,3.99.01.02,PN,3.996
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,3.6327
2025-06-30,T2,3.99.02.02,PN,3.996
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2962903.0
2025-09-30,T3,3.01.01,Receita de Venda e Serviços,2335199.0
2025-09-30,T3,3.01.02,Receita de Construção,290080.0
2025-09-30,T3,3.01.03,Receita de Ativo / Passivo Financeiro Setorial,332121.0
2025-09-30,T3,3.01.04,Atualização Ativo Financeiro VNR,5503.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2498293.0
2025-09-30,T3,3.02.01,Custo de Venda e Serviços,-1969636.0
2025-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-5038.0
2025-09-30,T3,3.02.03,Custo dos Serviços Prestados,-233539.0
2025-09-30,T3,3.02.04,Custo de Construção,-290080.0
2025-09-30,T3,3.03,Resultado Bruto,464610.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-140609.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-30913.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-183412.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-18627.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,98132.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-16659.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10870.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,324001.0
2025-09-30,T3,3.06,Resultado Financeiro,-107495.0
2025-09-30,T3,3.06.01,Receitas Financeiras,190072.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-297567.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,216506.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46390.0
2025-09-30,T3,3.08.01,Corrente,-19361.0
2025-09-30,T3,3.08.02,Diferido,-27029.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,170116.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,170116.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,170116.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,4.1618
2025-09-30,T3,3.99.01.02,PN,4.5779
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,4.1618
2025-09-30,T3,3.99.02.02,PN,4.5779
