data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,128986.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,36882.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8563.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,83541.0
2022-09-30,T3,1.02.04,Intangível,4119546.0
2022-09-30,T3,1.02.04.01,Intangíveis,4119546.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,4068885.0
2022-09-30,T3,1.02.04.01.02,Repactuação Risco Hidrológico GSF,46597.0
2022-09-30,T3,1.02.04.01.03,Outros Intangíveis,4064.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,11628067.0
2022-12-31,T4,1.01,Ativo Circulante,3678616.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,940684.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1758933.0
2022-12-31,T4,1.01.03.01,Clientes,1584123.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,1908703.0
2022-12-31,T4,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-324580.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,174810.0
2022-12-31,T4,1.01.04,Estoques,20019.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,699238.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,699238.0
2022-12-31,T4,1.01.06.01.01,IR e CSLL a Recuperar,64134.0
2022-12-31,T4,1.01.06.01.02,Tributos Correntes a Recuperar,635104.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,259742.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,259742.0
2022-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,17536.0
2022-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2022-12-31,T4,1.01.08.03.03,Dividendos a Receber,20422.0
2022-12-31,T4,1.01.08.03.04,Outros Créditos,133541.0
2022-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2022-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,40019.0
2022-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47086.0
2022-12-31,T4,1.02,Ativo Não Circulante,7949451.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3143744.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,217.0
2022-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2022-12-31,T4,1.02.01.02.03,Títulos e Valores Negociáveis,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,19273.0
2022-12-31,T4,1.02.01.04.01,Clientes,16775.0
2022-12-31,T4,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2022-12-31,T4,1.02.01.04.03,Outras Contas a Receber,2498.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,709023.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,709023.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2415231.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,524780.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,359870.0
2022-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,599069.0
2022-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,76448.0
2022-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,306791.0
2022-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,1.02.01.10.09,Ativo de Contrato,408969.0
2022-12-31,T4,1.02.01.10.10,Ativo Financeiro Indenização Projeto Básico US Pery,139304.0
2022-12-31,T4,1.02.02,Investimentos,363279.0
2022-12-31,T4,1.02.02.01,Participações Societárias,363279.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,227314.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,135965.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,133865.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,35945.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7765.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,90155.0
2022-12-31,T4,1.02.04,Intangível,4308563.0
2022-12-31,T4,1.02.04.01,Intangíveis,4308563.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,4258464.0
2022-12-31,T4,1.02.04.01.02,Repactuação Risco Hidrológico GSF,46161.0
2022-12-31,T4,1.02.04.01.03,Outros Intangíveis,3938.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,11761637.0
2023-03-31,T1,1.01,Ativo Circulante,3896873.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,878198.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1954066.0
2023-03-31,T1,1.01.03.01,Clientes,1777097.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de Clientes,2113654.0
2023-03-31,T1,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-336557.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,176969.0
2023-03-31,T1,1.01.04,Estoques,23175.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,787453.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,787453.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,253981.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,253981.0
2023-03-31,T1,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,17820.0
2023-03-31,T1,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2023-03-31,T1,1.01.08.03.03,Dividendos a Receber,18704.0
2023-03-31,T1,1.01.08.03.04,Outros Créditos,128565.0
2023-03-31,T1,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2023-03-31,T1,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,40668.0
2023-03-31,T1,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47086.0
2023-03-31,T1,1.02,Ativo Não Circulante,7864764.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2965478.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2023-03-31,T1,1.02.01.02.02,Outros Títulos,208.0
2023-03-31,T1,1.02.01.02.03,Títulos e Valores Negociáveis,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,19256.0
2023-03-31,T1,1.02.01.04.01,Clientes,16579.0
2023-03-31,T1,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2023-03-31,T1,1.02.01.04.03,Outros Créditos,2677.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,688479.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,688479.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2257535.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar,356873.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,350013.0
2023-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,1096277.0
2023-03-31,T1,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,0.0
2023-03-31,T1,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,312473.0
2023-03-31,T1,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,141899.0
2023-03-31,T1,1.02.02,Investimentos,376723.0
2023-03-31,T1,1.02.02.01,Participações Societárias,376723.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,235414.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,141309.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,138971.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,36030.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7112.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,95829.0
2023-03-31,T1,1.02.04,Intangível,4383592.0
2023-03-31,T1,1.02.04.01,Intangíveis,4383592.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,4334055.0
2023-03-31,T1,1.02.04.01.02,Repactuação Risco Hidrológico GSF,45725.0
2023-03-31,T1,1.02.04.01.03,Outros Intangíveis,3812.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,11795191.0
2023-06-30,T2,1.01,Ativo Circulante,3891018.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1033761.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1742512.0
2023-06-30,T2,1.01.03.01,Clientes,1560557.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de Clientes,1909457.0
2023-06-30,T2,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-348900.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,181955.0
2023-06-30,T2,1.01.04,Estoques,30574.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,824330.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,824330.0
2023-06-30,T2,1.01.06.01.01,IR/CSLL a Recuperar,71641.0
2023-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,752689.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,259841.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,259841.0
2023-06-30,T2,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,18065.0
2023-06-30,T2,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2023-06-30,T2,1.01.08.03.03,Dividendos a Receber,11836.0
2023-06-30,T2,1.01.08.03.04,Outros Créditos,140488.0
2023-06-30,T2,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2023-06-30,T2,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,41228.0
2023-06-30,T2,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47086.0
2023-06-30,T2,1.02,Ativo Não Circulante,7904173.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2859083.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2023-06-30,T2,1.02.01.02.02,Outros Títulos,208.0
2023-06-30,T2,1.02.01.02.03,Títulos e Valores Negociáveis,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,16238.0
2023-06-30,T2,1.02.01.04.01,Clientes,13412.0
2023-06-30,T2,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2023-06-30,T2,1.02.01.04.03,Outras Contas a Receber,2826.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,665376.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,665376.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2177261.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar,167499.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,390528.0
2023-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,673785.0
2023-06-30,T2,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,0.0
2023-06-30,T2,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,314081.0
2023-06-30,T2,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,142645.0
2023-06-30,T2,1.02.01.10.10,Ativo de contrato,488723.0
2023-06-30,T2,1.02.02,Investimentos,378744.0
2023-06-30,T2,1.02.02.01,Participações Societárias,378744.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,236606.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,142138.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,167131.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,35582.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,19683.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,111866.0
2023-06-30,T2,1.02.04,Intangível,4499215.0
2023-06-30,T2,1.02.04.01,Intangíveis,4499215.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,4450239.0
2023-06-30,T2,1.02.04.01.02,Repactuação Risco Hidrológico GSF,45289.0
2023-06-30,T2,1.02.04.01.03,Outros Intangíveis,3687.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,11598679.0
2023-09-30,T3,1.01,Ativo Circulante,3488054.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,660895.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1694414.0
2023-09-30,T3,1.01.03.01,Clientes,1511915.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de Clientes,1870470.0
2023-09-30,T3,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-358555.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,182499.0
2023-09-30,T3,1.01.04,Estoques,27243.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,838347.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,838347.0
2023-09-30,T3,1.01.06.01.01,IR e CSLL a Recuperar,91549.0
2023-09-30,T3,1.01.06.01.02,Tributos Correntes a Recuperar,746798.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,267155.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,267155.0
2023-09-30,T3,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,18092.0
2023-09-30,T3,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2023-09-30,T3,1.01.08.03.03,Dividendos a Receber,6625.0
2023-09-30,T3,1.01.08.03.04,Outros Créditos,148919.0
2023-09-30,T3,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2023-09-30,T3,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,41288.0
2023-09-30,T3,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,51093.0
2023-09-30,T3,1.02,Ativo Não Circulante,8110625.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2932667.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2023-09-30,T3,1.02.01.02.02,Outros Títulos,208.0
2023-09-30,T3,1.02.01.02.03,Títulos e Valores Negociáveis,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,16825.0
2023-09-30,T3,1.02.01.04.01,Clientes,14489.0
2023-09-30,T3,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2023-09-30,T3,1.02.01.04.03,Outras Contas a Receber,2336.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,677111.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,677111.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2238523.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,29703.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,389105.0
2023-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,725849.0
2023-09-30,T3,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,199093.0
2023-09-30,T3,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,315204.0
2023-09-30,T3,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,1.02.01.10.09,Ativo de Contrato,436396.0
2023-09-30,T3,1.02.01.10.10,Ativo Financeiro Indenização Projeto Básico US Pery,143173.0
2023-09-30,T3,1.02.02,Investimentos,388932.0
2023-09-30,T3,1.02.02.01,Participações Societárias,388932.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,240669.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,148263.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,183511.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,35151.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18825.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,129535.0
2023-09-30,T3,1.02.04,Intangível,4605515.0
2023-09-30,T3,1.02.04.01,Intangíveis,4605515.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,4557077.0
2023-09-30,T3,1.02.04.01.02,Repactuação Risco Hidrológico GSF,44877.0
2023-09-30,T3,1.02.04.01.03,Outros Intangíveis,3561.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,12302261.0
2023-12-31,T4,1.01,Ativo Circulante,3409987.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,906196.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1952160.0
2023-12-31,T4,1.01.03.01,Clientes,1757103.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,2108622.0
2023-12-31,T4,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-351519.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,195057.0
2023-12-31,T4,1.01.04,Estoques,23270.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,267584.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,267584.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,94572.0
2023-12-31,T4,1.01.06.01.02,Demais Tributos  a recuperar,173012.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,260777.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,260777.0
2023-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,18215.0
2023-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2023-12-31,T4,1.01.08.03.03,Dividendos a Receber,9667.0
2023-12-31,T4,1.01.08.03.04,Outros Créditos,130939.0
2023-12-31,T4,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2023-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,41569.0
2023-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,51093.0
2023-12-31,T4,1.01.08.03.08,Taxas Regulamentares a Compensar,8156.0
2023-12-31,T4,1.02,Ativo Não Circulante,8892274.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3600036.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2023-12-31,T4,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,28383.0
2023-12-31,T4,1.02.01.04.01,Clientes,25307.0
