data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,3201191.0
2023-06-30,T2,2.03.01,Capital Social Realizado,2480000.0
2023-06-30,T2,2.03.02,Reservas de Capital,316.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,1538825.0
2023-06-30,T2,2.03.04.01,Reserva Legal,251495.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1287330.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Dividendos à Disposição da AGO,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,341182.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1159132.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,11598679.0
2023-09-30,T3,2.01,Passivo Circulante,4211835.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,236948.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,236948.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,975944.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,975944.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,241324.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,70943.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19191.0
2023-09-30,T3,2.01.03.01.02,PIS/COFINS,36599.0
2023-09-30,T3,2.01.03.01.03,Outros,15153.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,168354.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2027.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,421488.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,259922.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,147697.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,112225.0
2023-09-30,T3,2.01.04.02,Debêntures,161566.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,2087269.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,2087269.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,219880.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Taxas Regulamentares,74818.0
2023-09-30,T3,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2023-09-30,T3,2.01.05.02.06,Passivo Atuarial,0.0
2023-09-30,T3,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,1313463.0
2023-09-30,T3,2.01.05.02.08,Passivo de Arrendamento,10353.0
2023-09-30,T3,2.01.05.02.09,Bônus Escassez Hídrica,1133.0
2023-09-30,T3,2.01.05.02.10,PIS/COFINS a serem Restituídos a Consumidores,332561.0
2023-09-30,T3,2.01.05.02.20,Outros Passivos Circulantes,135061.0
2023-09-30,T3,2.01.06,Provisões,248862.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,248862.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,248862.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,4199364.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,2023411.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1743531.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,506137.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1237394.0
2023-09-30,T3,2.02.01.02,Debêntures,279880.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,134383.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,134383.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações Sociais e Trabalhistas,27474.0
2023-09-30,T3,2.02.02.02.04,Taxas Regulamentares,97521.0
2023-09-30,T3,2.02.02.02.05,Outros Passivos Não Circulantes,0.0
2023-09-30,T3,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2023-09-30,T3,2.02.02.02.07,Passivo Atuarial,0.0
2023-09-30,T3,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2023-09-30,T3,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,0.0
2023-09-30,T3,2.02.02.02.10,Passivo de Arrendamento,9388.0
2023-09-30,T3,2.02.03,Tributos Diferidos,96096.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96096.0
2023-09-30,T3,2.02.04,Provisões,1945474.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1864990.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,44162.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60824.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1580697.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,179307.0
2023-09-30,T3,2.02.04.02,Outras Provisões,80484.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões Regulatórias,76816.0
2023-09-30,T3,2.02.04.02.05,Provisões Ambientais,3668.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,3187480.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2480000.0
2023-09-30,T3,2.03.02,Reservas de Capital,316.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1538825.0
2023-09-30,T3,2.03.04.01,Reserva Legal,251495.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1287330.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Dividendos à Disposição da AGO,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,327613.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1159274.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,12434794.0
2024-03-31,T1,2.01,Passivo Circulante,3686332.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,219070.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,219070.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,932534.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,932534.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,376277.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,154999.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,81264.0
2024-03-31,T1,2.01.03.01.02,PIS/COFINS,52199.0
2024-03-31,T1,2.01.03.01.03,Outros,21536.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,218983.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2295.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,697846.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,512744.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,376913.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,135831.0
2024-03-31,T1,2.01.04.02,Debêntures,185102.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1217474.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1217474.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,251732.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Taxas Regulamentares,67158.0
2024-03-31,T1,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2024-03-31,T1,2.01.05.02.06,Benefícios a Empregados,0.0
2024-03-31,T1,2.01.05.02.07,Passivo Financeiro Setorial,763739.0
2024-03-31,T1,2.01.05.02.08,Passivo de Arrendamento,8863.0
2024-03-31,T1,2.01.05.02.09,Bônus Escassez Hídrica,1159.0
2024-03-31,T1,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,0.0
2024-03-31,T1,2.01.05.02.20,Outros,124823.0
2024-03-31,T1,2.01.06,Provisões,243131.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,243131.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,243131.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5628009.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,2480866.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1480811.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,275145.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1205666.0
2024-03-31,T1,2.02.01.02,Debêntures,1000055.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,584483.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,584483.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,21377.0
2024-03-31,T1,2.02.02.02.04,Taxas Regulamentares,90964.0
2024-03-31,T1,2.02.02.02.05,Outros,0.0
2024-03-31,T1,2.02.02.02.06,Passivo Financeiro Setorial,128706.0
2024-03-31,T1,2.02.02.02.07,Passivo Atuarial,0.0
2024-03-31,T1,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2024-03-31,T1,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,314975.0
2024-03-31,T1,2.02.02.02.10,Passivo de Arrendamento,5448.0
2024-03-31,T1,2.02.02.02.11,Tributos a Recolher,23013.0
2024-03-31,T1,2.02.03,Tributos Diferidos,100809.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,100809.0
2024-03-31,T1,2.02.04,Provisões,2461851.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2248425.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,43702.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,59348.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1925888.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,219487.0
2024-03-31,T1,2.02.04.02,Outras Provisões,213426.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões Regulatórias,78391.0
2024-03-31,T1,2.02.04.02.05,Provisões Ambientais,135035.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3120453.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2480000.0
2024-03-31,T1,2.03.02,Reservas de Capital,316.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1866898.0
2024-03-31,T1,2.03.04.01,Reserva Legal,279347.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1586298.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1253.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,188025.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1414786.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,12436105.0
2024-06-30,T2,2.01,Passivo Circulante,3529596.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,207073.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,207073.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,894672.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,894672.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,490249.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,262702.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,183547.0
2024-06-30,T2,2.01.03.01.02,PIS/COFINS,57670.0
2024-06-30,T2,2.01.03.01.03,Outros,21485.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,225652.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1895.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,658511.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,491157.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,393196.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,97961.0
2024-06-30,T2,2.01.04.02,Debêntures,167354.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1067657.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1067657.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,190329.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Taxas Regulamentares,66483.0
2024-06-30,T2,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2024-06-30,T2,2.01.05.02.06,Benefícios a Empregados,0.0
2024-06-30,T2,2.01.05.02.07,Passivo Financeiro Setorial,667818.0
2024-06-30,T2,2.01.05.02.08,Passivo de Arrendamento,6790.0
2024-06-30,T2,2.01.05.02.09,Bônus Escassez Hídrica,1156.0
2024-06-30,T2,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,0.0
2024-06-30,T2,2.01.05.02.20,Outros,135081.0
2024-06-30,T2,2.01.06,Provisões,211434.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,211434.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,211434.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5552070.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,2481880.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1518445.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,275000.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1243445.0
2024-06-30,T2,2.02.01.02,Debêntures,963435.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,545215.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,545215.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,15778.0
2024-06-30,T2,2.02.02.02.04,Taxas Regulamentares,89614.0
2024-06-30,T2,2.02.02.02.05,Outros,0.0
2024-06-30,T2,2.02.02.02.06,Passivo Financeiro Setorial,92275.0
2024-06-30,T2,2.02.02.02.07,Passivo Atuarial,0.0
2024-06-30,T2,2.02.02.02.08,Tributos a Recolher,21120.0
2024-06-30,T2,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,321660.0
2024-06-30,T2,2.02.02.02.10,Passivo de Arrendamento,4768.0
2024-06-30,T2,2.02.03,Tributos Diferidos,103086.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,103086.0
2024-06-30,T2,2.02.04,Provisões,2421889.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2249659.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,46414.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,57864.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1926497.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,218884.0
2024-06-30,T2,2.02.04.02,Outras Provisões,172230.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões Regulatórias,35798.0
2024-06-30,T2,2.02.04.02.05,Provisões Ambientais,136432.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3354439.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2480000.0
2024-06-30,T2,2.03.02,Reservas de Capital,316.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
