data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,9086.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-30283.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2956.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,139415.0
2017-06-30,T2,3.06,Resultado Financeiro,37942.0
2017-06-30,T2,3.06.01,Receitas Financeiras,79441.0
2017-06-30,T2,3.06.01.01,Receitas Financeiras,61371.0
2017-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,18070.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-41499.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,177357.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26738.0
2017-06-30,T2,3.08.01,Corrente,-25762.0
2017-06-30,T2,3.08.02,Diferido,-976.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,150619.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,150619.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,140826.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9793.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,319015042.0
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,3167683.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1244994.0
2017-09-30,T3,3.01.01,Receita Operacional Líquida,1244994.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-820531.0
2017-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-820531.0
2017-09-30,T3,3.03,Resultado Bruto,424463.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-208998.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-139423.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-81855.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,41903.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-17853.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11770.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,215465.0
2017-09-30,T3,3.06,Resultado Financeiro,28438.0
2017-09-30,T3,3.06.01,Receitas Financeiras,62440.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,50782.0
2017-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,11658.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-34002.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,243903.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27392.0
2017-09-30,T3,3.08.01,Corrente,-29536.0
2017-09-30,T3,3.08.02,Diferido,2144.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,216511.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,216511.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,202006.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14505.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.45753
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.4545
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1229206.0
2018-03-31,T1,3.01.01,Receita Operacional Líquida,1229206.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-815223.0
2018-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-815223.0
2018-03-31,T1,3.03,Resultado Bruto,413983.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-245527.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-133976.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-83484.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,9989.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-30025.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-8031.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,168456.0
2018-03-31,T1,3.06,Resultado Financeiro,36226.0
2018-03-31,T1,3.06.01,Receitas Financeiras,64796.0
2018-03-31,T1,3.06.01.01,Receitas Financeiras,44612.0
2018-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,20184.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-28570.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,204682.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27370.0
2018-03-31,T1,3.08.01,Corrente,-26215.0
2018-03-31,T1,3.08.02,Diferido,-1155.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,177312.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,177312.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,159662.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,17650.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.360827049
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.358326395
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1317133.0
2018-06-30,T2,3.01.01,Receita Operacional Líquida,1317133.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-878238.0
2018-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-878238.0
2018-06-30,T2,3.03,Resultado Bruto,438895.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-257832.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-149132.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-86726.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,11036.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-34404.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1394.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,181063.0
2018-06-30,T2,3.06,Resultado Financeiro,28088.0
2018-06-30,T2,3.06.01,Receitas Financeiras,54737.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras,37485.0
2018-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,17252.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-26649.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,209151.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28957.0
2018-06-30,T2,3.08.01,Corrente,-30945.0
2018-06-30,T2,3.08.02,Diferido,1988.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,180194.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,180194.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,166080.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,14114.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.374859495
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.372816371
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1351812.0
2018-09-30,T3,3.01.01,Receita Operacional Líquida,1351812.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-905174.0
2018-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-905174.0
2018-09-30,T3,3.03,Resultado Bruto,446638.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-266410.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-147472.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-87891.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,11306.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-33944.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8409.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,180228.0
2018-09-30,T3,3.06,Resultado Financeiro,41762.0
2018-09-30,T3,3.06.01,Receitas Financeiras,64346.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,41054.0
2018-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,23292.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-22584.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,221990.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30747.0
2018-09-30,T3,3.08.01,Corrente,-35444.0
2018-09-30,T3,3.08.02,Diferido,4697.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,191243.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,191243.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,174057.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17186.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.392501173
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.390616164
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1508589.0
2019-03-31,T1,3.01.01,Receita Operacional Líquida,1508589.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1026484.0
2019-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1026484.0
2019-03-31,T1,3.03,Resultado Bruto,482105.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-276519.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-147132.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-84567.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,3765.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-30327.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-18258.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,205586.0
2019-03-31,T1,3.06,Resultado Financeiro,23544.0
2019-03-31,T1,3.06.01,Receitas Financeiras,36662.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,28360.0
2019-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,8302.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-13118.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,229130.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32341.0
2019-03-31,T1,3.08.01,Corrente,-28682.0
2019-03-31,T1,3.08.02,Diferido,-3659.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,196789.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,196789.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,188653.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8136.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.427423064
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.425517086
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1558510.0
2019-06-30,T2,3.01.01,Receita Operacional Líquida,1558510.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1080688.0
2019-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1080688.0
2019-06-30,T2,3.03,Resultado Bruto,477822.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-284842.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-143399.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-95282.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,2930.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-34841.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-14250.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,192980.0
2019-06-30,T2,3.06,Resultado Financeiro,43974.0
2019-06-30,T2,3.06.01,Receitas Financeiras,59887.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,32463.0
2019-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,27424.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-15913.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,236954.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32769.0
2019-06-30,T2,3.08.01,Corrente,-32134.0
2019-06-30,T2,3.08.02,Diferido,-635.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,204185.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,204185.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,190405.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13780.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.430918983
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.428325906
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1568986.0
2019-09-30,T3,3.01.01,Receita Operacional Líquida,1568986.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1106541.0
2019-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1106541.0
2019-09-30,T3,3.03,Resultado Bruto,462445.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-287418.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-150767.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-88839.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,1322.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-33499.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-15635.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,175027.0
2019-09-30,T3,3.06,Resultado Financeiro,36911.0
2019-09-30,T3,3.06.01,Receitas Financeiras,52498.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,33041.0
2019-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,19457.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-15587.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,211938.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33424.0
2019-09-30,T3,3.08.01,Corrente,-29120.0
2019-09-30,T3,3.08.02,Diferido,-4304.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,178514.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,178514.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,160115.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,18399.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.362109401
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.35923099
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1508468.0
2020-03-31,T1,3.01.01,Receita Operacional Líquida,1508468.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1084471.0
2020-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1084471.0
2020-03-31,T1,3.03,Resultado Bruto,423997.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-290250.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-148706.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-100013.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,-1685.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-29248.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-10598.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133747.0
2020-03-31,T1,3.06,Resultado Financeiro,24389.0
2020-03-31,T1,3.06.01,Receitas Financeiras,40463.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,13778.0
2020-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,26685.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-16074.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,158136.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32320.0
2020-03-31,T1,3.08.01,Corrente,-25031.0
2020-03-31,T1,3.08.02,Diferido,-7289.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,125816.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,125816.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,104405.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,21411.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.22236
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.22124
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1655931.0
2020-06-30,T2,3.01.01,Receita Operacional Líquida,1655931.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1189029.0
2020-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1189029.0
2020-06-30,T2,3.03,Resultado Bruto,466902.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-311057.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-161126.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-104461.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,542.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-30800.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-15212.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,155845.0
2020-06-30,T2,3.06,Resultado Financeiro,9897.0
2020-06-30,T2,3.06.01,Receitas Financeiras,33646.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,17701.0
2020-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,15945.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-23749.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,165742.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34740.0
2020-06-30,T2,3.08.01,Corrente,-29271.0
2020-06-30,T2,3.08.02,Diferido,-5469.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,131002.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,131002.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,109113.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,21889.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.2264
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.2257
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1779840.0
2020-09-30,T3,3.01.01,Receita Operacional Líquida,1779840.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1279876.0
2020-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1279876.0
2020-09-30,T3,3.03,Resultado Bruto,499964.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-326601.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-168425.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-111032.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,5264.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-39339.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-13069.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,173363.0
2020-09-30,T3,3.06,Resultado Financeiro,9513.0
2020-09-30,T3,3.06.01,Receitas Financeiras,36546.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,17127.0
2020-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,19419.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-27033.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,182876.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37096.0
2020-09-30,T3,3.08.01,Corrente,-36719.0
2020-09-30,T3,3.08.02,Diferido,-377.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,145780.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,145780.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,140584.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5196.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.2917
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.28988
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1597936.0
2021-03-31,T1,3.01.01,Receita Operacional Líquida,1597936.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1153155.0
2021-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1153155.0
2021-03-31,T1,3.03,Resultado Bruto,444781.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-300035.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-152155.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-116455.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,9875.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-36938.0
