data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,3986368.0
2018-06-30,T2,1.02.01.05.01,Estoques de Terrenos,3986368.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,34907.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,60211.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,60211.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,133700.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,102514.0
2018-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,9381.0
2018-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,21805.0
2018-06-30,T2,1.02.02,Investimentos,1046428.0
2018-06-30,T2,1.02.02.01,Participações Societárias,1046428.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1046428.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,226772.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,215122.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,11650.0
2018-06-30,T2,1.02.04,Intangível,91394.0
2018-06-30,T2,1.02.04.01,Intangíveis,91394.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,70408.0
2018-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,20986.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,14877491.0
2018-09-30,T3,1.01,Ativo Circulante,8133891.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,875096.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,727200.0
2018-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,147896.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1391501.0
2018-09-30,T3,1.01.03.01,Clientes,1391501.0
2018-09-30,T3,1.01.03.01.01,Clientes por Incorporação de Imóveis,1387435.0
2018-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,4066.0
2018-09-30,T3,1.01.03.01.03,Clientes por Locação,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,3516282.0
2018-09-30,T3,1.01.04.01,Imóveis em Construção,2467856.0
2018-09-30,T3,1.01.04.02,Imóveis Concluídos,140342.0
2018-09-30,T3,1.01.04.03,Estoques de Terrenos,865840.0
2018-09-30,T3,1.01.04.04,Adiantamento a Fornecedores,42040.0
2018-09-30,T3,1.01.04.05,Estoques de Materiais,204.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,116490.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,116490.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,89619.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,2144903.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,2144903.0
2018-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2018-09-30,T3,1.01.08.03.02,Títulos e Valores Mobiliários,2076966.0
2018-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2018-09-30,T3,1.01.08.03.04,Outros Ativos,67937.0
2018-09-30,T3,1.02,Ativo Não Circulante,6743600.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5319652.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,846919.0
2018-09-30,T3,1.02.01.04.01,Clientes,846919.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,4248032.0
2018-09-30,T3,1.02.01.05.01,Estoques de Terrenos,4248032.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,32155.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,53811.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,53811.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,138735.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,102941.0
2018-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,13709.0
2018-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,22085.0
2018-09-30,T3,1.02.02,Investimentos,1062115.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1062115.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1062115.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,269336.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,258709.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,10627.0
2018-09-30,T3,1.02.04,Intangível,92497.0
2018-09-30,T3,1.02.04.01,Intangíveis,92497.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,65980.0
2018-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,26517.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,13636891.0
2018-12-31,T4,1.01,Ativo Circulante,7861258.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,794852.0
2018-12-31,T4,1.01.01.01,Caixa e Bancos,721292.0
2018-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,73560.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1457630.0
2018-12-31,T4,1.01.03.01,Clientes,1457630.0
2018-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,1453720.0
2018-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,3910.0
2018-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,3752301.0
2018-12-31,T4,1.01.04.01,Imóveis em Construção,2580637.0
2018-12-31,T4,1.01.04.02,Imóveis Concluídos,167730.0
2018-12-31,T4,1.01.04.03,Estoques de Terrenos,952988.0
2018-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,50664.0
2018-12-31,T4,1.01.04.05,Estoques de Materiais,282.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,107405.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,107405.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,92454.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1656616.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1656616.0
2018-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2018-12-31,T4,1.01.08.03.02,Títulos e Valores Mobiliários,1585525.0
2018-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,1.01.08.03.04,Outros Ativos,71091.0
2018-12-31,T4,1.02,Ativo Não Circulante,5775633.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5332684.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,829693.0
2018-12-31,T4,1.02.01.04.01,Clientes,829693.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,4256862.0
2018-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4256862.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,37865.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,42125.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42125.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,166139.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Instrumentos Financeiros Derivativos,17922.0
2018-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliários,47597.0
2018-12-31,T4,1.02.01.10.05,Depósitos Judiciais e Outros,100620.0
2018-12-31,T4,1.02.02,Investimentos,46468.0
2018-12-31,T4,1.02.02.01,Participações Societárias,46468.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,46468.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,300854.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,294198.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,6656.0
2018-12-31,T4,1.02.04,Intangível,95627.0
2018-12-31,T4,1.02.04.01,Intangíveis,95627.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Intangíveis,63831.0
2018-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,31796.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,13879007.0
2019-03-31,T1,1.01,Ativo Circulante,7636717.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,677977.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,668267.0
2019-03-31,T1,1.01.01.02,Aplicações Financeiras de Curto Prazo,9710.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1577926.0
2019-03-31,T1,1.01.03.01,Clientes,1577926.0
2019-03-31,T1,1.01.03.01.01,Clientes por Incorporação de Imóveis,1576581.0
2019-03-31,T1,1.01.03.01.02,Clientes por Prestação de Serviços,1345.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,3311476.0
2019-03-31,T1,1.01.04.01,Imóveis em Construção,2546830.0
2019-03-31,T1,1.01.04.02,Imóveis Concluídos,224644.0
2019-03-31,T1,1.01.04.03,Estoques de Terrenos,489020.0
2019-03-31,T1,1.01.04.04,Adiantamento de Fornecedores,50759.0
2019-03-31,T1,1.01.04.05,Estoques de Materiais,223.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,112840.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,112840.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,102517.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1853981.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,1853981.0
2019-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2019-03-31,T1,1.01.08.03.02,Títulos e Valores Mobiliários,1793870.0
2019-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,1.01.08.03.04,Outros Ativos,60111.0
2019-03-31,T1,1.02,Ativo Não Circulante,6242290.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5719465.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,881871.0
2019-03-31,T1,1.02.01.04.01,Clientes,881871.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,4595895.0
2019-03-31,T1,1.02.01.05.01,Estoques de Terrenos,4595895.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,30690.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,42745.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42745.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,168264.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Instrumentos Financeiros Derivativos,17633.0
2019-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,33151.0
2019-03-31,T1,1.02.01.10.05,Depósitos Judiciais e Outros,117480.0
2019-03-31,T1,1.02.02,Investimentos,28531.0
2019-03-31,T1,1.02.02.01,Participações Societárias,28531.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,28531.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,395176.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,390064.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,5112.0
2019-03-31,T1,1.02.04,Intangível,99118.0
2019-03-31,T1,1.02.04.01,Intangíveis,99118.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,74581.0
2019-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,24537.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,14295198.0
2019-06-30,T2,1.01,Ativo Circulante,8116653.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,636314.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,628773.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,7541.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1583544.0
2019-06-30,T2,1.01.03.01,Clientes,1583544.0
2019-06-30,T2,1.01.03.01.01,Clientes por Incorporação de Imóveis,1582469.0
2019-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,1075.0
2019-06-30,T2,1.01.03.01.03,Clientes por Aluguel,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,3828189.0
2019-06-30,T2,1.01.04.01,Imóveis em Construção,2585198.0
2019-06-30,T2,1.01.04.02,Imóveis Concluídos,263852.0
2019-06-30,T2,1.01.04.03,Estoques de Terrenos,927757.0
2019-06-30,T2,1.01.04.04,Adiantamento de Fornecedores,51185.0
2019-06-30,T2,1.01.04.05,Estoques de Materiais,197.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,93068.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,93068.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,100575.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1874963.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,1874963.0
2019-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2019-06-30,T2,1.01.08.03.02,Títulos e Valores Mobiliários,1808749.0
2019-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.01.08.03.04,Outros Ativos,66214.0
2019-06-30,T2,1.02,Ativo Não Circulante,6178545.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5544438.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,946245.0
2019-06-30,T2,1.02.01.04.01,Clientes,946245.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,4323378.0
2019-06-30,T2,1.02.01.05.01,Estoques de Terrenos,4323378.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,30931.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,47541.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,47541.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,196343.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Instrumentos Financeiros Derivativos,36198.0
2019-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,33398.0
2019-06-30,T2,1.02.01.10.05,Depósitos Judiciais e Outros,126747.0
2019-06-30,T2,1.02.02,Investimentos,89545.0
2019-06-30,T2,1.02.02.01,Participações Societárias,89545.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,89545.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,442046.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,438543.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,3503.0
2019-06-30,T2,1.02.04,Intangível,102516.0
2019-06-30,T2,1.02.04.01,Intangíveis,102516.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangíveis,69527.0
2019-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,32989.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,14656624.0
2019-09-30,T3,1.01,Ativo Circulante,8034497.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,498464.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,492354.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,6110.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1657388.0
2019-09-30,T3,1.01.03.01,Clientes,1657388.0
2019-09-30,T3,1.01.03.01.01,Clientes por Incorporação de Imóveis,1656208.0
2019-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,1180.0
2019-09-30,T3,1.01.03.01.03,Clientes por Aluguel,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,3962694.0
2019-09-30,T3,1.01.04.01,Imóveis em Construção,2659306.0
2019-09-30,T3,1.01.04.02,Imóveis Concluídos,258185.0
2019-09-30,T3,1.01.04.03,Estoques de Terrenos,992137.0
2019-09-30,T3,1.01.04.04,Adiantamento de Fornecedores,52844.0
2019-09-30,T3,1.01.04.05,Estoques de Materiais,222.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,88250.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,88250.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,92091.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,1735610.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,1735610.0
2019-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2019-09-30,T3,1.01.08.03.02,Títulos e Valores Mobiliários,1676129.0
2019-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.01.08.03.04,Outros Ativos,59481.0
2019-09-30,T3,1.02,Ativo Não Circulante,6622127.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5960154.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,1059983.0
2019-09-30,T3,1.02.01.04.01,Clientes,1059983.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,4542278.0
2019-09-30,T3,1.02.01.05.01,Estoques de Terrenos,4542278.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
