data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-5377.0
2018-06-30,T2,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,309069.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,229102.0
2018-09-30,T3,2,Passivo Total,14877491.0
2018-09-30,T3,2.01,Passivo Circulante,2797986.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,164657.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,18302.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,146355.0
2018-09-30,T3,2.01.02,Fornecedores,347799.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,347799.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,72763.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,65940.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16253.0
2018-09-30,T3,2.01.03.01.02,Outros Impostos Federais,49687.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,21.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6802.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,741600.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,709233.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,709233.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,32367.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,1425448.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1425448.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,811014.0
2018-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,331386.0
2018-09-30,T3,2.01.05.02.06,Outras Valores a Pagar,131475.0
2018-09-30,T3,2.01.05.02.07,Tributos Diferidos,46928.0
2018-09-30,T3,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,20547.0
2018-09-30,T3,2.01.05.02.09,Passivo a Descoberto - Investimentos,84098.0
2018-09-30,T3,2.01.06,Provisões,45719.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,45719.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisão para Manutenção de Imóveis,45719.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,6078565.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2545983.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,699900.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,699900.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,1846083.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,3304440.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,3304440.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2619026.0
2018-09-30,T3,2.02.02.02.04,Adiantamentos de Clientes,662148.0
2018-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,5637.0
2018-09-30,T3,2.02.02.02.06,Outros Valores a Pagar,17629.0
2018-09-30,T3,2.02.03,Tributos Diferidos,34485.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,193657.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,101572.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,531.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41492.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,59540.0
2018-09-30,T3,2.02.04.01.05,Provisões Administrativas,0.0
2018-09-30,T3,2.02.04.01.06,Provisões Ambientais,9.0
2018-09-30,T3,2.02.04.02,Outras Provisões,92085.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para Manutenção de Imóveis,92085.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,6000940.0
2018-09-30,T3,2.03.01,Capital Social Realizado,5079863.0
2018-09-30,T3,2.03.02,Reservas de Capital,40214.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,66523.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Gastos Com emissão de ações,-26309.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,179228.0
2018-09-30,T3,2.03.04.01,Reserva Legal,123916.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,60242.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-4930.0
2018-09-30,T3,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,482622.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,219013.0
2018-12-31,T4,2,Passivo Total,13636891.0
2018-12-31,T4,2.01,Passivo Circulante,2641253.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,140279.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,20992.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,119287.0
2018-12-31,T4,2.01.02,Fornecedores,379989.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,379989.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,73149.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,68244.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13794.0
2018-12-31,T4,2.01.03.01.02,Outros Impostos Federais,54450.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4890.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,415527.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,349089.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,349089.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,66438.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1589745.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1589745.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,164009.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,819511.0
2018-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,312469.0
2018-12-31,T4,2.01.05.02.06,Tributos Diferidos,49799.0
2018-12-31,T4,2.01.05.02.07,Contas a Pagar por Aquisição de Investimentos,5042.0
2018-12-31,T4,2.01.05.02.08,Passivo a Descoberto - Investimentos,79927.0
2018-12-31,T4,2.01.05.02.09,Outros Valores a Pagar,158988.0
2018-12-31,T4,2.01.06,Provisões,42564.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,42564.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,42564.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,6121052.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2447491.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,592623.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,592623.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,1854868.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,3452521.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,3452521.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2782951.0
2018-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,656661.0
2018-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,3995.0
2018-12-31,T4,2.02.02.02.06,Outras Contas a pagar,8914.0
2018-12-31,T4,2.02.03,Tributos Diferidos,34128.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,186912.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92229.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,551.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39301.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,52361.0
2018-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2018-12-31,T4,2.02.04.01.06,Provisões Ambientais,16.0
2018-12-31,T4,2.02.04.02,Outras Provisões,94683.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,94683.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4874586.0
2018-12-31,T4,2.03.01,Capital Social Realizado,4079770.0
2018-12-31,T4,2.03.02,Reservas de Capital,42187.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,68496.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,508488.0
2018-12-31,T4,2.03.04.01,Reserva Legal,158431.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,386138.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-36081.0
2018-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,244141.0
2019-03-31,T1,2,Passivo Total,13879007.0
2019-03-31,T1,2.01,Passivo Circulante,2493538.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,162632.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,19590.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,143042.0
2019-03-31,T1,2.01.02,Fornecedores,435681.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,435681.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,69699.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,64074.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12649.0
2019-03-31,T1,2.01.03.01.02,Outros Impostos Federais,51425.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,25.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5600.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,423133.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,247845.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,247845.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,175288.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1362974.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1362974.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,164025.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,660547.0
2019-03-31,T1,2.01.05.02.05,Adiantamentos de Clientes,213179.0
2019-03-31,T1,2.01.05.02.06,Tributos Diferidos,55250.0
2019-03-31,T1,2.01.05.02.07,Contas a Pagar por Aquisição de Investimentos,5171.0
2019-03-31,T1,2.01.05.02.08,Passivo a Descoberto - Investimentos,76899.0
2019-03-31,T1,2.01.05.02.09,Outros Valores a Pagar,187903.0
2019-03-31,T1,2.01.06,Provisões,39419.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,39419.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão para Manutenção de Imóveis,39419.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,6317918.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,2528369.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,819223.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,819223.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,1709146.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,3557076.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,3557076.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2918691.0
2019-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,567657.0
2019-03-31,T1,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,2709.0
2019-03-31,T1,2.02.02.02.06,Outras Contas a pagar,68019.0
2019-03-31,T1,2.02.03,Tributos Diferidos,36208.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,196265.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97541.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,123.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43992.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,53418.0
2019-03-31,T1,2.02.04.01.05,Provisões Administrativas,0.0
2019-03-31,T1,2.02.04.01.06,Provisões Ambientais,8.0
2019-03-31,T1,2.02.04.02,Outras Provisões,98724.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisão para Manutenção de Imóveis,98724.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,5067551.0
2019-03-31,T1,2.03.01,Capital Social Realizado,4079770.0
2019-03-31,T1,2.03.02,Reservas de Capital,43540.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,69849.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Gastos Com emissão de ações,-26309.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,510664.0
2019-03-31,T1,2.03.04.01,Reserva Legal,158431.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,379572.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-27339.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,188653.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,244924.0
2019-06-30,T2,2,Passivo Total,14295198.0
2019-06-30,T2,2.01,Passivo Circulante,3025982.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,157482.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,19599.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,137883.0
2019-06-30,T2,2.01.02,Fornecedores,438981.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,438981.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,72000.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,66215.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12634.0
2019-06-30,T2,2.01.03.01.02,Outros Impostos Federais,53581.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,21.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5764.0
