data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02.10,Recebimento Pela Venda de Controladas / Empreendimentos,1415127.0
2022-06-30,T2,6.02.11,Aquisição de propriedades para investimento,-1543592.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1554153.0
2022-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,237.0
2022-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2022-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2022-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2737926.0
2022-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1678014.0
2022-06-30,T2,6.03.06,Recebimento por Debêntures,0.0
2022-06-30,T2,6.03.07,Dividendos Pagos,-3031.0
2022-06-30,T2,6.03.08,Transação de Capital,7473.0
2022-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-4534.0
2022-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,214891.0
2022-06-30,T2,6.03.11,Ações em Tesouraria,0.0
2022-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,9323.0
2022-06-30,T2,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),-76226.0
2022-06-30,T2,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),346108.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,15111.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,515336.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,947928.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1463264.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-735845.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,232290.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,177701.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,108081.0
2022-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,11886.0
2022-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,27405.0
2022-09-30,T3,6.01.01.05,Resultados Financeiros,-100904.0
2022-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,77025.0
2022-09-30,T3,6.01.01.07,Resultado na venda de controladas / empreendimentos,-483957.0
2022-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,78919.0
2022-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",108994.0
2022-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,152525.0
2022-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,113993.0
2022-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2022-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,47114.0
2022-09-30,T3,6.01.01.14,IRPJ e CSLL Diferidos,-84798.0
2022-09-30,T3,6.01.01.15,PIS e COFINS Diferidos,-1694.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64562.0
2022-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-279932.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-24578.0
2022-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-152912.0
2022-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-141979.0
2022-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,145606.0
2022-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,45846.0
2022-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",248197.0
2022-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,59810.0
2022-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,35380.0
2022-09-30,T3,6.01.02.10,Juros Pagos,0.0
2022-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,0.0
2022-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,0.0
2022-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",0.0
2022-09-30,T3,6.01.03,Outros,-903573.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-453716.0
2022-09-30,T3,6.01.03.02,IRPJ e CSLL Pagos,-230083.0
2022-09-30,T3,6.01.03.03,Realização de Manutenção de Imóveis,-88797.0
2022-09-30,T3,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-130977.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1734634.0
2022-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-5994425.0
2022-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,5440795.0
2022-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-38528.0
2022-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,41038.0
2022-09-30,T3,6.02.05,(Adição) Redução em Investimentos,-2580.0
2022-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-48891.0
2022-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-277980.0
2022-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2022-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2022-09-30,T3,6.02.10,Recebimento pela Venda de Investidas,1432287.0
2022-09-30,T3,6.02.11,Aquisição de Propriedade para Investimento,-2286350.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2206179.0
2022-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,237.0
2022-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2022-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2022-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",4223403.0
2022-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-2404345.0
2022-09-30,T3,6.03.06,Recebimento por Debêntures,0.0
2022-09-30,T3,6.03.07,Dividendos Pagos,-98618.0
2022-09-30,T3,6.03.08,Transação de Capital,-5369.0
2022-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,10354.0
2022-09-30,T3,6.03.10,Distribuições a Acionistas não Controladores,178988.0
2022-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2022-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-38688.0
2022-09-30,T3,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),-106670.0
2022-09-30,T3,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),446887.0
2022-09-30,T3,6.03.15,Adição de outros passivos financeiros,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,24075.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-240225.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,947928.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,707703.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-609806.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,186266.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,40736.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,31443.0
2023-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,3481.0
2023-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,925.0
2023-03-31,T1,6.01.01.05,Resultados Financeiros,66708.0
2023-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,24720.0
2023-03-31,T1,6.01.01.07,Lucro na venda de ativos / empreendimentos,0.0
2023-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,26821.0
2023-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",38577.0
2023-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,89936.0
2023-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,34229.0
2023-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2023-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,27474.0
2023-03-31,T1,6.01.01.14,IRPJ e CSLL Diferidos,-200839.0
2023-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,2055.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-470938.0
2023-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-280007.0
2023-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,8379.0
2023-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-51827.0
2023-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-49460.0
2023-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,-95308.0
2023-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-5616.0
2023-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",39166.0
2023-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-12953.0
2023-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,-23312.0
2023-03-31,T1,6.01.03,Outros,-325134.0
2023-03-31,T1,6.01.03.01,Juros Pagos,-211064.0
2023-03-31,T1,6.01.03.02,IRPJ e CSLL Pagos,-52301.0
2023-03-31,T1,6.01.03.03,Realização de Manutenção de Imóveis,-26037.0
2023-03-31,T1,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-35732.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,105195.0
2023-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-1621879.0
2023-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,2221234.0
2023-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-19180.0
2023-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,8496.0
2023-03-31,T1,6.02.05,(Adição) Redução em Investimentos,8541.0
2023-03-31,T1,6.02.06,Pagamento por Aquisição de Participação em Investidas,-10488.0
2023-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-60268.0
2023-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2023-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2023-03-31,T1,6.02.10,Recebimento pela venda de investidas,553.0
2023-03-31,T1,6.02.11,Aquisição de propriedades para investimento,-421814.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,766780.0
2023-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,399.0
2023-03-31,T1,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2023-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2023-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1201910.0
2023-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-511066.0
2023-03-31,T1,6.03.06,Recebimento por Debêntures,0.0
2023-03-31,T1,6.03.07,Dividendos Pagos,0.0
2023-03-31,T1,6.03.08,Transação de Capital,-3316.0
2023-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,10755.0
2023-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,83265.0
2023-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2023-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-291817.0
2023-03-31,T1,6.03.13,Valores recebidos de passivo de cessão (venda de recebíveis),363844.0
2023-03-31,T1,6.03.14,Valores pagos de passivo de cessão (venda de recebíveis),-87194.0
2023-03-31,T1,6.03.15,Adição de outros passivos financeiros,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-7036.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,255133.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,733748.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,988881.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-816656.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,395751.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,233216.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,59944.0
2023-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,6962.0
2023-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,1641.0
2023-06-30,T2,6.01.01.05,Resultados Financeiros,116472.0
2023-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,38325.0
2023-06-30,T2,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2023-06-30,T2,6.01.01.08,Provisão para Manutenção de Imóveis,55187.0
2023-06-30,T2,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",70516.0
2023-06-30,T2,6.01.01.10,Provisões para Risco de Crédito,137837.0
2023-06-30,T2,6.01.01.11,Amortização de Despesas Antecipadas,76749.0
2023-06-30,T2,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2023-06-30,T2,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-149812.0
2023-06-30,T2,6.01.01.14,IRPJ e CSLL Diferidos,-191591.0
2023-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,-2676.0
2023-06-30,T2,6.01.01.16,Resultado na Venda de Controladas / Empreendimentos,-57019.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-632485.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-555685.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,136556.0
2023-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-100733.0
2023-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-70957.0
2023-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,-134189.0
2023-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,25284.0
2023-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",86812.0
2023-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-24617.0
2023-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,5044.0
2023-06-30,T2,6.01.02.10,Juros Pagos,0.0
2023-06-30,T2,6.01.02.11,IRPJ e CSLL Pagos,0.0
2023-06-30,T2,6.01.02.12,Realização de Manutenção de Imóveis,0.0
2023-06-30,T2,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",0.0
2023-06-30,T2,6.01.03,Outros,-579922.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-374452.0
2023-06-30,T2,6.01.03.02,IRPJ e CSLL Pagos,-89200.0
2023-06-30,T2,6.01.03.03,Realização de Manutenção de Imóveis,-51965.0
2023-06-30,T2,6.01.03.04,"Valores Pagos por Riscos Cíveis, Trabalhistas e Tributários",-64305.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-638395.0
2023-06-30,T2,6.02.01,Aumento em Títulos e Valores Mobiliários,-4422617.0
2023-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,4394125.0
2023-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-73974.0
2023-06-30,T2,6.02.04,Recebimento de Partes Relacionadas,72127.0
2023-06-30,T2,6.02.05,(Adição) Redução em Investimentos,-3273.0
2023-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,-31917.0
2023-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-122969.0
2023-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2023-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2023-06-30,T2,6.02.10,Recebimento Pela Venda de Controladas / Empreendimentos,402064.0
2023-06-30,T2,6.02.11,Aquisição de propriedades para investimento,-851961.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1360574.0
2023-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,399.0
2023-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2023-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2023-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2386530.0
2023-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1301368.0
2023-06-30,T2,6.03.06,Recebimento por Debêntures,0.0
2023-06-30,T2,6.03.07,Dividendos Pagos,0.0
2023-06-30,T2,6.03.08,Transação de Capital,-9789.0
2023-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-25456.0
2023-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,79713.0
2023-06-30,T2,6.03.11,Ações em Tesouraria,0.0
2023-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-309361.0
2023-06-30,T2,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),-198688.0
2023-06-30,T2,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),738594.0
2023-06-30,T2,6.03.15,Adição de outros passivos financeiros,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-29415.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-123892.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,733748.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,609856.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1195720.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,597013.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,93491.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,93341.0
2023-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,12047.0
2023-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,2090.0
2023-09-30,T3,6.01.01.05,Resultados Financeiros,155483.0
2023-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,67453.0
2023-09-30,T3,6.01.01.07,Resultado na venda de controladas / empreendimentos,-57019.0
2023-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,85150.0
2023-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",112154.0
2023-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,191807.0
2023-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,121918.0
2023-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2023-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-74553.0
2023-09-30,T3,6.01.01.14,IRPJ e CSLL Diferidos,-198555.0
2023-09-30,T3,6.01.01.15,PIS e COFINS Diferidos,-7794.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-827199.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-878534.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,229833.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-160703.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-41587.0
2023-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,-195677.0
2023-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,51961.0
2023-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",185137.0
2023-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,21314.0
2023-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,-38943.0
2023-09-30,T3,6.01.02.10,Juros Pagos,0.0
2023-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,0.0
2023-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,0.0
2023-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",0.0
2023-09-30,T3,6.01.03,Outros,-965534.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-658844.0
2023-09-30,T3,6.01.03.02,IRPJ e CSLL Pagos,-130907.0
2023-09-30,T3,6.01.03.03,Realização de Manutenção de Imóveis,-75151.0
2023-09-30,T3,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-100632.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-822057.0
2023-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-6928312.0
2023-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,7226191.0
2023-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-84579.0
2023-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,78410.0
2023-09-30,T3,6.02.05,(Adição) Redução em Investimentos,-6607.0
2023-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-37603.0
2023-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-178868.0
2023-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2023-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2023-09-30,T3,6.02.10,Recebimento pela Venda de Investidas,397108.0
2023-09-30,T3,6.02.11,Aquisição de Propriedade para Investimento,-1287797.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2042593.0
2023-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,953990.0
2023-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2023-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2023-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",3040252.0
2023-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-2417972.0
2023-09-30,T3,6.03.06,Recebimento por Debêntures,0.0
2023-09-30,T3,6.03.07,Dividendos Pagos,0.0
2023-09-30,T3,6.03.08,Transação de Capital,-87056.0
2023-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,42000.0
2023-09-30,T3,6.03.10,Distribuições a Acionistas não Controladores,13783.0
2023-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2023-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-351916.0
2023-09-30,T3,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),-339254.0
2023-09-30,T3,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),1131746.0
2023-09-30,T3,6.03.15,Adição de outros passivos financeiros,57020.0
2023-09-30,T3,6.03.18,"Juros pagos de empréstimos, financiamentos e debêntures",-581441.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-18467.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6349.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,733748.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,740097.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-352290.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,278359.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,-167635.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,39167.0
2024-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,2103.0
2024-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,9231.0
2024-03-31,T1,6.01.01.05,Resultados Financeiros,83623.0
2024-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,29330.0
2024-03-31,T1,6.01.01.07,Lucro na venda de ativos / empreendimentos,0.0
2024-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,28292.0
2024-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",32431.0
2024-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,53121.0
2024-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,46171.0
2024-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2024-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,141550.0
2024-03-31,T1,6.01.01.14,IRPJ e CSLL Diferidos,-10583.0
2024-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,-8442.0
2024-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-525689.0
2024-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-362613.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-49910.0
2024-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-61202.0
2024-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,49221.0
2024-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,-61209.0
2024-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,6176.0
2024-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",9815.0
2024-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-19692.0
2024-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,-36275.0
2024-03-31,T1,6.01.03,Outros,-104960.0
2024-03-31,T1,6.01.03.01,Juros Pagos,-19846.0
2024-03-31,T1,6.01.03.02,IRPJ e CSLL Pagos,-32399.0
2024-03-31,T1,6.01.03.03,Realização de Manutenção de Imóveis,-19042.0
2024-03-31,T1,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-33673.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-121187.0
2024-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-3110105.0
2024-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,3275115.0
2024-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-7083.0
2024-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,5967.0
2024-03-31,T1,6.02.05,(Adição) Redução em Investimentos,4370.0
2024-03-31,T1,6.02.06,Pagamento por Aquisição de Participação em Investidas,-20854.0
2024-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-61706.0
2024-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2024-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2024-03-31,T1,6.02.10,Recebimento pela venda de investidas,278.0
2024-03-31,T1,6.02.11,Aquisição de propriedades para investimento,-207169.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,645632.0
2024-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,4347.0
2024-03-31,T1,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
