data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01.05.02.07,Tributos Diferidos,83044.0
2024-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,10647.0
2024-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Participações em investidas,569992.0
2024-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,45972.0
2024-12-31,T4,2.01.05.02.11,Passivo de cessão,682881.0
2024-12-31,T4,2.01.06,Provisões,106446.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,106446.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,106446.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,507831.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,507831.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,13818434.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,6602852.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2826479.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1100995.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1725484.0
2024-12-31,T4,2.02.01.02,Debêntures,3776373.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,6777441.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,6777441.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2461116.0
2024-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,158309.0
2024-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,9019.0
2024-12-31,T4,2.02.02.02.06,Outras Contas a pagar,904309.0
2024-12-31,T4,2.02.02.02.07,Instrumentos Financeiros Derivativos,148593.0
2024-12-31,T4,2.02.02.02.08,Passivo de cessão,3096095.0
2024-12-31,T4,2.02.03,Tributos Diferidos,96710.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96710.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,48242.0
2024-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,48468.0
2024-12-31,T4,2.02.04,Provisões,341431.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,117188.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,628.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,48616.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,67741.0
2024-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2024-12-31,T4,2.02.04.01.06,Provisões Ambientais,203.0
2024-12-31,T4,2.02.04.02,Outras Provisões,224243.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,224243.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,7470423.0
2024-12-31,T4,2.03.01,Capital Social Realizado,5620947.0
2024-12-31,T4,2.03.02,Reservas de Capital,72461.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,146082.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-388.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-73589.0
2024-12-31,T4,2.03.02.08,Ações restritas,356.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,565633.0
2024-12-31,T4,2.03.04.01,Reserva Legal,102266.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,463367.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,173548.0
2024-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,251496.0
2024-12-31,T4,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-77948.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1037834.0
