data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.03.02,Empréstimos e financiamentos liquidados,-895231.0
2023-03-31,T1,6.03.03,Partes relacionadas,0.0
2023-03-31,T1,6.03.04,Arrendamento mercantil,-2937.0
2023-03-31,T1,6.03.05,Ações em tesouraria,0.0
2023-03-31,T1,6.03.06,Integralização do capital em dinheiro,0.0
2023-03-31,T1,6.03.07,(-) Custos de transação na emissão de ações,0.0
2023-03-31,T1,6.03.08,Pagamento de juros sobre capital próprio,0.0
2023-03-31,T1,6.03.09,Participação de não controladores,-26484.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-88480.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-697896.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7071463.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6373567.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,569999.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1349252.0
2023-06-30,T2,6.01.01.01,Resultado do período,234696.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,270779.0
2023-06-30,T2,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,6875.0
2023-06-30,T2,6.01.01.04,Resultado na venda do imobilizado,538.0
2023-06-30,T2,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2023-06-30,T2,6.01.01.06,Valor justo de ativos biológicos,52411.0
2023-06-30,T2,6.01.01.07,Realização dos tributos diferidos,15890.0
2023-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.09,Encargos financeiros,589132.0
2023-06-30,T2,6.01.01.10,Variação cambial não realizada,162435.0
2023-06-30,T2,6.01.01.11,Provisão para riscos processuais,-22956.0
2023-06-30,T2,6.01.01.12,Correção monetária,28207.0
2023-06-30,T2,6.01.01.13,Instrumentos patrimoniais outorgados,11245.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-779253.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes e outros recebíveis,399191.0
2023-06-30,T2,6.01.02.02,Estoques,-26859.0
2023-06-30,T2,6.01.02.03,Ativos biológicos,-33742.0
2023-06-30,T2,6.01.02.04,Tributos a recuperar,38046.0
2023-06-30,T2,6.01.02.05,Impostos Diferidos,0.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,185.0
2023-06-30,T2,6.01.02.07,Fornecedores,-549512.0
2023-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,44847.0
2023-06-30,T2,6.01.02.09,Outras contas a pagar,-651409.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-558582.0
2023-06-30,T2,6.02.01,Aquisição de investimentos,-245225.0
2023-06-30,T2,6.02.02,"Aquisição de intangível, líquido",-14767.0
2023-06-30,T2,6.02.03,"Aquisição de imobilizado, líquido",-298590.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-699606.0
2023-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,1037110.0
2023-06-30,T2,6.03.02,Empréstimos e financiamentos liquidados,-1497802.0
2023-06-30,T2,6.03.03,Partes relacionadas,0.0
2023-06-30,T2,6.03.04,Arrendamento mercantil,-4894.0
2023-06-30,T2,6.03.05,Integralização de capital em dinheiro,0.0
2023-06-30,T2,6.03.06,Custos de transação na emissão de ações,0.0
2023-06-30,T2,6.03.07,Pagamento de dividendos adicionais propostos,-181314.0
2023-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2023-06-30,T2,6.03.09,Participação de não controladores,-59583.0
2023-06-30,T2,6.03.10,(-) Alienação de ações em tesouraria,6877.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-186003.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-874192.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7071463.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6197271.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1759686.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1957787.0
2023-09-30,T3,6.01.01.01,Resultado do período,375723.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,409769.0
2023-09-30,T3,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,9498.0
2023-09-30,T3,6.01.01.04,Resultado na venda do imobilizado,632.0
2023-09-30,T3,6.01.01.05,Instrumentos patrimoniais outorgados,17122.0
2023-09-30,T3,6.01.01.06,Valor justo de ativos biológicos,38005.0
2023-09-30,T3,6.01.01.07,Realização dos tributos diferidos,-91829.0
2023-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.09,Encargos financeiros,947321.0
2023-09-30,T3,6.01.01.10,Variação cambial não realizada,482745.0
2023-09-30,T3,6.01.01.11,Correçao montetária,55199.0
2023-09-30,T3,6.01.01.12,Provisão para riscos processuais,-22091.0
2023-09-30,T3,6.01.01.13,Efeito líquido na combinação de negócios / transações não caixa,-264307.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-198101.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes e outros recebíveis,678130.0
2023-09-30,T3,6.01.02.02,Estoques,325573.0
2023-09-30,T3,6.01.02.03,Ativos biológicos,-95424.0
2023-09-30,T3,6.01.02.04,Tributos a recuperar,98153.0
2023-09-30,T3,6.01.02.05,Impostos Diferidos,0.0
2023-09-30,T3,6.01.02.06,Depósitos judiciais,847.0
2023-09-30,T3,6.01.02.07,Fornecedores,-801369.0
2023-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,28117.0
2023-09-30,T3,6.01.02.09,Outras contas a pagar,-432128.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Ajustes de avaliação patrimonial e acumulados de conversão,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2260323.0
2023-09-30,T3,6.02.01,Aquisição de controlada menos disponibilidade na aquisição,0.0
2023-09-30,T3,6.02.02,Aquisição de investimentos,-237050.0
2023-09-30,T3,6.02.03,"Aquisição de intangível, líquido",-17549.0
2023-09-30,T3,6.02.04,"Aquisição de imobilizado, líquido",-505724.0
2023-09-30,T3,6.02.05,Adiantamento para aquisição de investimento,-1500000.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3822199.0
2023-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,6826893.0
2023-09-30,T3,6.03.02,Empréstimos e financiamentos liquidados,-2636941.0
2023-09-30,T3,6.03.03,Arrendamento mercantil,-7210.0
2023-09-30,T3,6.03.04,Variação na participação de não controladores,0.0
2023-09-30,T3,6.03.05,Integralização do capital em dinheiro,0.0
2023-09-30,T3,6.03.06,Dividendos adicionais propostos pagos,-181314.0
2023-09-30,T3,6.03.07,Distribuição de dividendos intercalares,-114000.0
2023-09-30,T3,6.03.08,(-) Alienação de ações em tesouraria,6141.0
2023-09-30,T3,6.03.09,Pagamento de juros sobre capital próprio,0.0
2023-09-30,T3,6.03.10,Participação de não controladores,-71370.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,64269.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3385831.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7071463.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10457294.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1355271.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1037750.0
2024-03-31,T1,6.01.01.01,Resultado do período,-186151.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,152291.0
2024-03-31,T1,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,0.0
2024-03-31,T1,6.01.01.04,Resultado na venda do imobilizado,3871.0
2024-03-31,T1,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2024-03-31,T1,6.01.01.06,Valor justo de ativos biológicos,-15833.0
2024-03-31,T1,6.01.01.07,Realização dos tributos diferidos,28875.0
2024-03-31,T1,6.01.01.08,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.09,Encargos financeiros,713129.0
2024-03-31,T1,6.01.01.10,Variação cambial não realizada,309356.0
2024-03-31,T1,6.01.01.11,Provisão para riscos processuais,-248.0
2024-03-31,T1,6.01.01.12,Correçao montetária,25655.0
2024-03-31,T1,6.01.01.13,Instrumentos patrimoniais outorgados,6805.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,317521.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes e outros recebíveis,-325983.0
2024-03-31,T1,6.01.02.02,Estoques,-26830.0
2024-03-31,T1,6.01.02.03,Ativos biológicos,-17245.0
2024-03-31,T1,6.01.02.04,Tributos a recuperar,-53481.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,195.0
2024-03-31,T1,6.01.02.07,Fornecedores,196710.0
2024-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,71199.0
2024-03-31,T1,6.01.02.09,Outras contas a pagar,472956.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-181867.0
2024-03-31,T1,6.02.01,Aquisição de investimentos,-6664.0
2024-03-31,T1,6.02.02,"Aquisição de intangível, líquido",-9438.0
2024-03-31,T1,6.02.03,"Aquisição de imobilizado, líquido",-165765.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1908661.0
2024-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,2952652.0
2024-03-31,T1,6.03.02,Empréstimos e financiamentos liquidados,-1048124.0
2024-03-31,T1,6.03.03,Partes relacionadas,0.0
2024-03-31,T1,6.03.04,Arrendamento mercantil,-6541.0
2024-03-31,T1,6.03.05,Ações em tesouraria,0.0
2024-03-31,T1,6.03.06,Integralização do capital em dinheiro,0.0
2024-03-31,T1,6.03.07,(-) Custos de transação na emissão de ações,0.0
2024-03-31,T1,6.03.08,Pagamento de juros sobre capital próprio,0.0
2024-03-31,T1,6.03.09,Participação de não controladores,10674.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,38295.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3120360.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12678589.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15798949.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2121266.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2503875.0
2024-06-30,T2,6.01.01.01,Resultado do período,-90713.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,301690.0
2024-06-30,T2,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,3612.0
2024-06-30,T2,6.01.01.04,Resultado na venda do imobilizado,4306.0
2024-06-30,T2,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2024-06-30,T2,6.01.01.06,Valor justo de ativos biológicos,-17490.0
2024-06-30,T2,6.01.01.07,Realização dos tributos diferidos,13726.0
2024-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.09,Encargos financeiros,238751.0
2024-06-30,T2,6.01.01.10,Variação cambial não realizada,1952765.0
2024-06-30,T2,6.01.01.11,Provisão para riscos processuais,-3885.0
2024-06-30,T2,6.01.01.12,Correção monetária,87858.0
2024-06-30,T2,6.01.01.13,Instrumentos patrimoniais outorgados,13255.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-382609.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes e outros recebíveis,-1116218.0
2024-06-30,T2,6.01.02.02,Estoques,-78676.0
2024-06-30,T2,6.01.02.03,Ativos biológicos,2291.0
2024-06-30,T2,6.01.02.04,Tributos a recuperar,-192110.0
2024-06-30,T2,6.01.02.05,Impostos Diferidos,0.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,-592.0
2024-06-30,T2,6.01.02.07,Fornecedores,484972.0
2024-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,163765.0
2024-06-30,T2,6.01.02.09,Outras contas a pagar,353959.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-386163.0
2024-06-30,T2,6.02.01,Aquisição de investimentos,-11681.0
2024-06-30,T2,6.02.02,"Aquisição de intangível, líquido",-20369.0
2024-06-30,T2,6.02.03,"Aquisição de imobilizado, líquido",-354113.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1679206.0
2024-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,6990417.0
2024-06-30,T2,6.03.02,Empréstimos e financiamentos liquidados,-5389098.0
2024-06-30,T2,6.03.03,Partes relacionadas,0.0
2024-06-30,T2,6.03.04,Arrendamento mercantil,-9271.0
2024-06-30,T2,6.03.05,Integralização de capital em dinheiro,0.0
2024-06-30,T2,6.03.06,Custos de transação na emissão de ações,0.0
2024-06-30,T2,6.03.07,Pagamento de dividendos adicionais propostos,0.0
2024-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2024-06-30,T2,6.03.09,Participação de não controladores,87158.0
2024-06-30,T2,6.03.10,(-) Alienação de ações em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,420087.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3834396.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12678589.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16512985.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4012079.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,3769618.0
2024-09-30,T3,6.01.01.01,Resultado do período,3382.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,466718.0
2024-09-30,T3,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,5798.0
2024-09-30,T3,6.01.01.04,Resultado na venda do imobilizado,4507.0
2024-09-30,T3,6.01.01.05,Instrumentos patrimoniais outorgados,26177.0
2024-09-30,T3,6.01.01.06,Valor justo de ativos biológicos,-12009.0
2024-09-30,T3,6.01.01.07,Realização dos tributos diferidos,-22618.0
2024-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.09,Encargos financeiros,1018332.0
2024-09-30,T3,6.01.01.10,Variação cambial não realizada,2202398.0
2024-09-30,T3,6.01.01.11,Correçao montetária,81760.0
2024-09-30,T3,6.01.01.12,Provisão para riscos processuais,-4827.0
2024-09-30,T3,6.01.01.13,Efeito líquido na combinação de negócios / transações não caixa,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,242461.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes e outros recebíveis,-1258330.0
2024-09-30,T3,6.01.02.02,Estoques,-681644.0
2024-09-30,T3,6.01.02.03,Ativos biológicos,59984.0
2024-09-30,T3,6.01.02.04,Tributos a recuperar,-318233.0
2024-09-30,T3,6.01.02.05,Impostos Diferidos,0.0
2024-09-30,T3,6.01.02.06,Depósitos judiciais,-640.0
2024-09-30,T3,6.01.02.07,Fornecedores,993588.0
2024-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,183951.0
2024-09-30,T3,6.01.02.09,Outras contas a pagar,1263785.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Ajustes de avaliação patrimonial e acumulados de conversão,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-533970.0
2024-09-30,T3,6.02.01,Aquisição de controlada menos disponibilidade na aquisição,0.0
2024-09-30,T3,6.02.02,Aquisição de investimentos,-11681.0
2024-09-30,T3,6.02.03,"Aquisição de intangível, líquido",-22045.0
2024-09-30,T3,6.02.04,"Aquisição de imobilizado, líquido",-500244.0
2024-09-30,T3,6.02.05,Adiantamento para aquisição de investimento,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,317574.0
2024-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,8211975.0
2024-09-30,T3,6.03.02,Empréstimos e financiamentos liquidados,-7983122.0
2024-09-30,T3,6.03.03,Arrendamento mercantil,-12242.0
2024-09-30,T3,6.03.04,Variação na participação de não controladores,0.0
2024-09-30,T3,6.03.05,Integralização do capital em dinheiro,0.0
2024-09-30,T3,6.03.06,Dividendos adicionais propostos pagos,0.0
2024-09-30,T3,6.03.07,Distribuição de dividendos intercalares,0.0
2024-09-30,T3,6.03.08,(-) Alienação de ações em tesouraria,-4796.0
2024-09-30,T3,6.03.09,Pagamento de juros sobre capital próprio,0.0
2024-09-30,T3,6.03.10,Participação de não controladores,105759.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,343561.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4139244.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12678589.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16817833.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,48001.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,192866.0
2025-03-31,T1,6.01.01.01,Resultado do período,184988.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,242180.0
2025-03-31,T1,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,1700.0
2025-03-31,T1,6.01.01.04,Resultado na venda do imobilizado,1090.0
2025-03-31,T1,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2025-03-31,T1,6.01.01.06,Valor justo de ativos biológicos,-1998.0
2025-03-31,T1,6.01.01.07,Realização dos tributos diferidos,-5043.0
2025-03-31,T1,6.01.01.08,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.09,Encargos financeiros,806328.0
2025-03-31,T1,6.01.01.10,Variação cambial não realizada,-1028549.0
2025-03-31,T1,6.01.01.11,Provisão para riscos processuais,-26.0
2025-03-31,T1,6.01.01.12,Correçao montetária,-18426.0
2025-03-31,T1,6.01.01.13,Instrumentos patrimoniais outorgados,10622.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-144865.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes e outros recebíveis,-161939.0
2025-03-31,T1,6.01.02.02,Estoques,-709238.0
2025-03-31,T1,6.01.02.03,Ativos biológicos,13230.0
2025-03-31,T1,6.01.02.04,Tributos a recuperar,-124229.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,115.0
2025-03-31,T1,6.01.02.07,Fornecedores,700748.0
2025-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,48555.0
2025-03-31,T1,6.01.02.09,Outras contas a pagar,87893.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-230874.0
2025-03-31,T1,6.02.01,Aquisição de investimentos,-5919.0
2025-03-31,T1,6.02.02,"Aquisição de intangível, líquido",-1693.0
2025-03-31,T1,6.02.03,"Aquisição de imobilizado, líquido",-223262.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2144661.0
2025-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,693179.0
2025-03-31,T1,6.03.02,Empréstimos e financiamentos liquidados,-2854913.0
2025-03-31,T1,6.03.03,Partes relacionadas,0.0
2025-03-31,T1,6.03.04,Arrendamento mercantil,-3974.0
2025-03-31,T1,6.03.05,Ações em tesouraria,0.0
2025-03-31,T1,6.03.06,Integralização do capital em dinheiro,0.0
2025-03-31,T1,6.03.07,(-) Custos de transação na emissão de ações,0.0
2025-03-31,T1,6.03.08,Pagamento de juros sobre capital próprio,0.0
2025-03-31,T1,6.03.09,Participação de não controladores,21047.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-259342.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2586876.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14460929.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11874053.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,368101.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1415427.0
2025-06-30,T2,6.01.01.01,Resultado do período,643258.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,485806.0
2025-06-30,T2,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,7819.0
2025-06-30,T2,6.01.01.04,Resultado na venda do imobilizado,1774.0
2025-06-30,T2,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2025-06-30,T2,6.01.01.06,Valor justo de ativos biológicos,-2609.0
2025-06-30,T2,6.01.01.07,Realização dos tributos diferidos,-14396.0
2025-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.09,Encargos financeiros,1578233.0
2025-06-30,T2,6.01.01.10,Variação cambial não realizada,-1282764.0
2025-06-30,T2,6.01.01.11,Provisão para riscos processuais,3547.0
2025-06-30,T2,6.01.01.12,Correção monetária,-32157.0
2025-06-30,T2,6.01.01.13,Instrumentos patrimoniais outorgados,26916.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1047326.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes e outros recebíveis,-2964110.0
2025-06-30,T2,6.01.02.02,Estoques,-1689001.0
2025-06-30,T2,6.01.02.03,Ativos biológicos,21453.0
2025-06-30,T2,6.01.02.04,Tributos a recuperar,-221970.0
2025-06-30,T2,6.01.02.05,Impostos Diferidos,0.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,-1437.0
2025-06-30,T2,6.01.02.07,Fornecedores,2821792.0
2025-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,43545.0
2025-06-30,T2,6.01.02.09,Outras contas a pagar,942402.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-471552.0
2025-06-30,T2,6.02.01,Aquisição de investimentos,-5657.0
2025-06-30,T2,6.02.02,"Aquisição de intangível, líquido",-7258.0
2025-06-30,T2,6.02.03,"Aquisição de imobilizado, líquido",-458637.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1437652.0
2025-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,2981973.0
2025-06-30,T2,6.03.02,Empréstimos e financiamentos liquidados,-6446695.0
2025-06-30,T2,6.03.03,Partes relacionadas,0.0
2025-06-30,T2,6.03.04,Arrendamento mercantil,-10489.0
2025-06-30,T2,6.03.05,Integralização de capital em dinheiro,2000000.0
2025-06-30,T2,6.03.06,Custos de transação na emissão de ações,0.0
2025-06-30,T2,6.03.07,Pagamento de dividendos adicionais propostos,0.0
2025-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2025-06-30,T2,6.03.09,Participação de não controladores,37559.0
2025-06-30,T2,6.03.10,(-) Alienação de ações em tesouraria,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-371870.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1912973.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14460929.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12547956.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3748461.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2256105.0
2025-09-30,T3,6.01.01.01,Resultado do período,763277.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,727625.0
2025-09-30,T3,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,15032.0
2025-09-30,T3,6.01.01.04,Resultado na venda do imobilizado,2120.0
2025-09-30,T3,6.01.01.05,Instrumentos patrimoniais outorgados,36718.0
2025-09-30,T3,6.01.01.06,Valor justo de ativos biológicos,-5247.0
2025-09-30,T3,6.01.01.07,Realização dos tributos diferidos,-94323.0
2025-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.09,Encargos financeiros,2367942.0
2025-09-30,T3,6.01.01.10,Variação cambial não realizada,-1507099.0
2025-09-30,T3,6.01.01.11,Correçao montetária,-50984.0
2025-09-30,T3,6.01.01.12,Provisão para riscos processuais,1044.0
2025-09-30,T3,6.01.01.13,Efeito líquido na combinação de negócios / transações não caixa,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1492356.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes e outros recebíveis,-3014292.0
2025-09-30,T3,6.01.02.02,Estoques,-103242.0
2025-09-30,T3,6.01.02.03,Ativos biológicos,-14575.0
2025-09-30,T3,6.01.02.04,Tributos a recuperar,-359752.0
2025-09-30,T3,6.01.02.05,Impostos Diferidos,0.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais,30.0
2025-09-30,T3,6.01.02.07,Fornecedores,3442453.0
2025-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,103497.0
2025-09-30,T3,6.01.02.09,Outras contas a pagar,1438237.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.01.03.01,Ajustes de avaliação patrimonial e acumulados de conversão,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-812044.0
2025-09-30,T3,6.02.01,Aquisição de controlada menos disponibilidade na aquisição,0.0
2025-09-30,T3,6.02.02,Aquisição de investimentos,-33798.0
2025-09-30,T3,6.02.03,"Aquisição de intangível, líquido",-12756.0
2025-09-30,T3,6.02.04,"Aquisição de imobilizado, líquido",-765490.0
2025-09-30,T3,6.02.05,Adiantamento para aquisição de investimento,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2093990.0
2025-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,4320174.0
2025-09-30,T3,6.03.02,Empréstimos e financiamentos liquidados,-8423108.0
2025-09-30,T3,6.03.03,Arrendamento mercantil,-14032.0
2025-09-30,T3,6.03.04,Variação na participação de não controladores,0.0
2025-09-30,T3,6.03.05,Integralização do capital em dinheiro,2030230.0
2025-09-30,T3,6.03.06,Dividendos adicionais propostos pagos,0.0
2025-09-30,T3,6.03.07,Distribuição de dividendos intercalares,0.0
2025-09-30,T3,6.03.08,(-) Alienação de ações em tesouraria,-4218.0
2025-09-30,T3,6.03.09,Pagamento de juros sobre capital próprio,0.0
2025-09-30,T3,6.03.10,Participação de não controladores,-3036.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-410141.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,432286.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14460929.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14893215.0
