data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,141484.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,141484.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.24217
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.24217
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6381473.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5227573.0
2023-03-31,T1,3.03,Resultado Bruto,1153900.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-753039.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-469219.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-286186.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2366.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,400861.0
2023-03-31,T1,3.06,Resultado Financeiro,-283989.0
2023-03-31,T1,3.06.01,Receitas Financeiras,48771.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-332760.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,116872.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2908.0
2023-03-31,T1,3.08.01,Corrente,712.0
2023-03-31,T1,3.08.02,Diferido,-3620.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,113964.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,113964.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,119783.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-5819.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.20478
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.20478
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7276483.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5764102.0
2023-06-30,T2,3.03,Resultado Bruto,1512381.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-940976.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-564994.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-382176.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6194.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,571405.0
2023-06-30,T2,3.06,Resultado Financeiro,-427084.0
2023-06-30,T2,3.06.01,Receitas Financeiras,84707.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-511791.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,144321.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23589.0
2023-06-30,T2,3.08.01,Corrente,-11319.0
2023-06-30,T2,3.08.02,Diferido,-12270.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,120732.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,120732.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,118010.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2722.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.20111
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.20111
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7067636.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5590113.0
2023-09-30,T3,3.03,Resultado Bruto,1477523.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-902834.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-585632.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-338884.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,21682.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,574689.0
2023-09-30,T3,3.06,Resultado Financeiro,-535866.0
2023-09-30,T3,3.06.01,Receitas Financeiras,75911.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-611777.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,38823.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,102204.0
2023-09-30,T3,3.08.01,Corrente,-5515.0
2023-09-30,T3,3.08.02,Diferido,107719.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,141027.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,141027.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,155496.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-14469.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.26499
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.26499
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7187084.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5757922.0
2024-03-31,T1,3.03,Resultado Bruto,1429162.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-952572.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-606818.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-368868.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,23114.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,476590.0
2024-03-31,T1,3.06,Resultado Financeiro,-626467.0
2024-03-31,T1,3.06.01,Receitas Financeiras,237111.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-863578.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-149877.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36274.0
2024-03-31,T1,3.08.01,Corrente,-7399.0
2024-03-31,T1,3.08.02,Diferido,-28875.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-186151.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-186151.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-200931.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14780.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.34242
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.34242
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7666140.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6000533.0
2024-06-30,T2,3.03,Resultado Bruto,1665607.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1070436.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-645112.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-456095.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,30771.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,595171.0
2024-06-30,T2,3.06,Resultado Financeiro,-492789.0
2024-06-30,T2,3.06.01,Receitas Financeiras,626712.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1119501.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,102382.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6944.0
2024-06-30,T2,3.08.01,Corrente,-22093.0
2024-06-30,T2,3.08.02,Diferido,15149.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,95438.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,95438.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,88433.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7005.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.1507
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.1507
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8501424.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6726936.0
2024-09-30,T3,3.03,Resultado Bruto,1774488.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1126508.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-693464.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-448144.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,15100.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,647980.0
2024-09-30,T3,3.06,Resultado Financeiro,-565471.0
2024-09-30,T3,3.06.01,Receitas Financeiras,416395.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-981866.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,82509.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11586.0
2024-09-30,T3,3.08.01,Corrente,-24758.0
2024-09-30,T3,3.08.02,Diferido,36344.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,94095.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,94095.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,86058.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8037.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.14628
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.14628
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11196151.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9120721.0
2025-03-31,T1,3.03,Resultado Bruto,2075430.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1355106.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-852985.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-531248.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,29127.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,720324.0
2025-03-31,T1,3.06,Resultado Financeiro,-508948.0
2025-03-31,T1,3.06.01,Receitas Financeiras,162420.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-671368.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,211376.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26388.0
2025-03-31,T1,3.08.01,Corrente,-31431.0
2025-03-31,T1,3.08.02,Diferido,5043.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,184988.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,184988.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,156368.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,28620.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.26578
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.26578
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,13917915.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-11472782.0
2025-06-30,T2,3.03,Resultado Bruto,2445133.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1386303.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-844444.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-563211.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,21352.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1058830.0
2025-06-30,T2,3.06,Resultado Financeiro,-597459.0
2025-06-30,T2,3.06.01,Receitas Financeiras,322721.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-920180.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,461371.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3101.0
2025-06-30,T2,3.08.01,Corrente,-12454.0
2025-06-30,T2,3.08.02,Diferido,9353.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,458270.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,458270.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,442741.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,15529.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.45401
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.37886
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15512241.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-12955917.0
2025-09-30,T3,3.03,Resultado Bruto,2556324.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1409852.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-900833.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-545372.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,36353.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1146472.0
2025-09-30,T3,3.06,Resultado Financeiro,-1090257.0
2025-09-30,T3,3.06.01,Receitas Financeiras,333902.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1424159.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,56215.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,63804.0
2025-09-30,T3,3.08.01,Corrente,-16123.0
2025-09-30,T3,3.08.02,Diferido,79927.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,120019.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,120019.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,118114.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1905.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1199
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.10072
