data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,730890.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,730890.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,276302.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a recuperar,115909.0
2022-06-30,T2,1.02.01.10.04,Creditos diversos,137995.0
2022-06-30,T2,1.02.01.10.05,Depositos judiciais,22398.0
2022-06-30,T2,1.02.02,Investimentos,199841.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,199841.0
2022-06-30,T2,1.02.02.02.01,Outras participações societárias,199841.0
2022-06-30,T2,1.02.03,Imobilizado,4620148.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,4303335.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36024.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,280789.0
2022-06-30,T2,1.02.04,Intangível,833024.0
2022-06-30,T2,1.02.04.01,Intangíveis,833024.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Agio pago em aquisições,642939.0
2022-06-30,T2,1.02.04.01.03,Software,80924.0
2022-06-30,T2,1.02.04.01.04,Cessão de servidão de passagem,250.0
2022-06-30,T2,1.02.04.01.05,Direito de uso de aeronave,1793.0
2022-06-30,T2,1.02.04.01.06,Marcas,107118.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,21332804.0
2022-09-30,T3,1.01,Ativo Circulante,14474464.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5256118.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2710031.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2710031.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,2710031.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2615660.0
2022-09-30,T3,1.01.03.01,Clientes,2615660.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1817224.0
2022-09-30,T3,1.01.05,Ativos Biológicos,493111.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,883983.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,883983.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,698337.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,698337.0
2022-09-30,T3,1.01.08.03.01,Creditos diversos,698337.0
2022-09-30,T3,1.02,Ativo Não Circulante,6858340.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1017010.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,736282.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,736282.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,280728.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a recuperar,115003.0
2022-09-30,T3,1.02.01.10.04,Creditos diversos,144168.0
2022-09-30,T3,1.02.01.10.05,Depositos judiciais,21557.0
2022-09-30,T3,1.02.02,Investimentos,199841.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,199841.0
2022-09-30,T3,1.02.02.02.01,Outras participações societárias,199841.0
2022-09-30,T3,1.02.03,Imobilizado,4802511.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,4500365.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,35208.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,266938.0
2022-09-30,T3,1.02.04,Intangível,838978.0
2022-09-30,T3,1.02.04.01,Intangíveis,838978.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Agio pago em aquisições,649857.0
2022-09-30,T3,1.02.04.01.03,Software,82763.0
2022-09-30,T3,1.02.04.01.04,Cessão de servidão de passagem,250.0
2022-09-30,T3,1.02.04.01.05,Direito de uso de aeronave,1793.0
2022-09-30,T3,1.02.04.01.06,Marcas,104315.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,21400128.0
2022-12-31,T4,1.01,Ativo Circulante,12986719.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5234456.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1837007.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1837007.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1837007.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2487540.0
2022-12-31,T4,1.01.03.01,Clientes,2487540.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1658467.0
2022-12-31,T4,1.01.05,Ativos Biológicos,434897.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,750670.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,750670.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,583682.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,583682.0
2022-12-31,T4,1.01.08.03.01,Creditos diversos,583682.0
2022-12-31,T4,1.02,Ativo Não Circulante,8413409.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1077145.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,792811.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,792811.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,284334.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a recuperar,115481.0
2022-12-31,T4,1.02.01.10.04,Creditos diversos,146840.0
2022-12-31,T4,1.02.01.10.05,Depositos judiciais,22013.0
2022-12-31,T4,1.02.01.10.06,Adiantamento para aquisição de investimento,0.0
2022-12-31,T4,1.02.02,Investimentos,242104.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,242104.0
2022-12-31,T4,1.02.02.02.01,Outras participações societárias,242104.0
2022-12-31,T4,1.02.03,Imobilizado,5234666.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4910978.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,34481.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,289207.0
2022-12-31,T4,1.02.04,Intangível,1859494.0
2022-12-31,T4,1.02.04.01,Intangíveis,1859494.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Agio pago em aquisições,1060278.0
2022-12-31,T4,1.02.04.01.03,Software,91839.0
2022-12-31,T4,1.02.04.01.04,Cessão de servidão de passagem,250.0
2022-12-31,T4,1.02.04.01.05,Direito de uso de aeronave,1793.0
2022-12-31,T4,1.02.04.01.06,Marcas,169902.0
2022-12-31,T4,1.02.04.01.07,Relacionamento com Clientes,223392.0
2022-12-31,T4,1.02.04.01.08,Contrato com Clientes,184387.0
2022-12-31,T4,1.02.04.01.09,Relacionamento com Fornecedores,124107.0
2022-12-31,T4,1.02.04.01.10,Contrato de não Concorrência,3546.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,20221388.0
2023-03-31,T1,1.01,Ativo Circulante,11911731.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4479007.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1894560.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1894560.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1894560.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2130345.0
2023-03-31,T1,1.01.03.01,Clientes,2130345.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1744483.0
2023-03-31,T1,1.01.05,Ativos Biológicos,384330.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,678621.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,678621.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,600385.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,600385.0
2023-03-31,T1,1.01.08.03.01,Creditos diversos,600385.0
2023-03-31,T1,1.02,Ativo Não Circulante,8309657.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1074563.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,791716.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,791716.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,282847.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a recuperar,113723.0
2023-03-31,T1,1.02.01.10.04,Creditos diversos,147225.0
2023-03-31,T1,1.02.01.10.05,Depositos judiciais,21899.0
2023-03-31,T1,1.02.02,Investimentos,242104.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,242104.0
2023-03-31,T1,1.02.02.02.01,Outras participações societárias,242104.0
2023-03-31,T1,1.02.03,Imobilizado,5216752.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4890163.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,32459.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,294130.0
2023-03-31,T1,1.02.04,Intangível,1776238.0
2023-03-31,T1,1.02.04.01,Intangíveis,1776238.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Agio pago em aquisições,1133523.0
2023-03-31,T1,1.02.04.01.03,Software,89717.0
2023-03-31,T1,1.02.04.01.04,Cessão de servidão de passagem,250.0
2023-03-31,T1,1.02.04.01.05,Direito de uso de aeronave,1793.0
2023-03-31,T1,1.02.04.01.06,Marcas,167763.0
2023-03-31,T1,1.02.04.01.07,Relacionamento com Clientes,214347.0
2023-03-31,T1,1.02.04.01.08,Contrato com Clientes,71807.0
2023-03-31,T1,1.02.04.01.09,Relacionamento com Fornecedores,93775.0
2023-03-31,T1,1.02.04.01.10,Contrato de não Concorrência,3263.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,19866668.0
2023-06-30,T2,1.01,Ativo Circulante,11661139.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3932497.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2264774.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2264774.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2264774.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2088319.0
2023-06-30,T2,1.01.03.01,Clientes,2088319.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1685326.0
2023-06-30,T2,1.01.05,Ativos Biológicos,416228.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,708615.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,708615.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,565380.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,565380.0
2023-06-30,T2,1.01.08.03.01,Creditos diversos,565380.0
2023-06-30,T2,1.02,Ativo Não Circulante,8205529.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1090209.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,790594.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,790594.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,299615.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a recuperar,119490.0
2023-06-30,T2,1.02.01.10.04,Creditos diversos,158297.0
2023-06-30,T2,1.02.01.10.05,Depositos judiciais,21828.0
2023-06-30,T2,1.02.02,Investimentos,242092.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,242092.0
2023-06-30,T2,1.02.02.02.01,Outras participações societárias,242092.0
2023-06-30,T2,1.02.03,Imobilizado,5195464.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4830521.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,27913.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,337030.0
2023-06-30,T2,1.02.04,Intangível,1677764.0
2023-06-30,T2,1.02.04.01,Intangíveis,1677764.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Agio pago em aquisições,1092484.0
2023-06-30,T2,1.02.04.01.03,Software,93495.0
2023-06-30,T2,1.02.04.01.04,Cessão de servidão de passagem,250.0
2023-06-30,T2,1.02.04.01.05,Direito de uso de aeronave,1793.0
2023-06-30,T2,1.02.04.01.06,Marcas,152481.0
2023-06-30,T2,1.02.04.01.07,Relacionamento com Clientes,191803.0
2023-06-30,T2,1.02.04.01.08,Contrato com Clientes,58867.0
2023-06-30,T2,1.02.04.01.09,Relacionamento com Fornecedores,83913.0
2023-06-30,T2,1.02.04.01.10,Contrato de não Concorrência,2678.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,25906758.0
2023-09-30,T3,1.01,Ativo Circulante,15167947.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3425951.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,7031343.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7031343.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,7031343.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1927749.0
2023-09-30,T3,1.01.03.01,Clientes,1927749.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1418840.0
2023-09-30,T3,1.01.05,Ativos Biológicos,212014.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,653500.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,653500.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,498550.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,498550.0
2023-09-30,T3,1.01.08.03.01,Creditos diversos,498550.0
2023-09-30,T3,1.02,Ativo Não Circulante,10738811.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2731132.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,915984.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,915984.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1815148.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a recuperar,120409.0
2023-09-30,T3,1.02.01.10.04,Creditos diversos,173573.0
2023-09-30,T3,1.02.01.10.05,Depositos judiciais,21166.0
2023-09-30,T3,1.02.01.10.06,Adiantamento para aquisição de investimento,1500000.0
2023-09-30,T3,1.02.02,Investimentos,242094.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,242094.0
2023-09-30,T3,1.02.02.02.01,Outras participações societárias,242094.0
2023-09-30,T3,1.02.03,Imobilizado,5992412.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,5652793.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,26463.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,313156.0
2023-09-30,T3,1.02.04,Intangível,1773173.0
2023-09-30,T3,1.02.04.01,Intangíveis,1773173.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Agio pago em aquisições,1103740.0
2023-09-30,T3,1.02.04.01.03,Software,89943.0
2023-09-30,T3,1.02.04.01.04,Cessão de servidão de passagem,250.0
2023-09-30,T3,1.02.04.01.05,Direito de uso de aeronave,1793.0
2023-09-30,T3,1.02.04.01.06,Marcas,250269.0
2023-09-30,T3,1.02.04.01.07,Relacionamento com Clientes,187764.0
2023-09-30,T3,1.02.04.01.08,Contrato com Clientes,54773.0
2023-09-30,T3,1.02.04.01.09,Relacionamento com Fornecedores,82147.0
2023-09-30,T3,1.02.04.01.10,Contrato de não Concorrência,2494.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,28594154.0
2023-12-31,T4,1.01,Ativo Circulante,18135700.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4009951.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,8668638.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8668638.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
