data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,127412.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,59706.0
2020-12-31,T4,2.02.02.02.04,Outras contas a pagar,31095.0
2020-12-31,T4,2.02.02.02.05,Arrendamento mercantil,36611.0
2020-12-31,T4,2.02.03,Tributos Diferidos,147357.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,147357.0
2020-12-31,T4,2.02.04,Provisões,40274.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40274.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,1973.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36018.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,2283.0
2020-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,840072.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1303984.0
2020-12-31,T4,2.03.02,Reservas de Capital,-124497.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-242768.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Capital,118271.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,49066.0
2020-12-31,T4,2.03.04,Reservas de Lucros,529530.0
2020-12-31,T4,2.03.04.01,Reserva Legal,34855.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,376092.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-918011.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,20069462.0
2021-12-31,T4,2.01,Passivo Circulante,7238370.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,228662.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,16715.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,211947.0
2021-12-31,T4,2.01.02,Fornecedores,3724242.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,3589010.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,135232.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,172065.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,155589.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,68208.0
2021-12-31,T4,2.01.03.01.02,Demais Impostos Federais,87381.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,16476.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1488416.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1451316.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,196171.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1255145.0
2021-12-31,T4,2.01.04.02,Debêntures,37100.0
2021-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,37100.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1624985.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1624985.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,1614550.0
2021-12-31,T4,2.01.05.02.05,Arrendamento mercantil,10435.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,12176961.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,11916289.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9029841.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,463369.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,8566472.0
2021-12-31,T4,2.02.01.02,Debêntures,2886448.0
2021-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,2886448.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,100975.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,100975.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,53179.0
2021-12-31,T4,2.02.02.02.04,Outras contas a pagar,18524.0
2021-12-31,T4,2.02.02.02.05,Arrendamento mercantil,29272.0
2021-12-31,T4,2.02.03,Tributos Diferidos,116320.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,116320.0
2021-12-31,T4,2.02.04,Provisões,43377.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43377.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1912.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37314.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,4151.0
2021-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,654131.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1616138.0
2021-12-31,T4,2.03.02,Reservas de Capital,-124497.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-242768.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Capital,118271.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,47518.0
2021-12-31,T4,2.03.04,Reservas de Lucros,553865.0
2021-12-31,T4,2.03.04.01,Reserva Legal,64799.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,170483.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,200000.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-1438893.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,21400128.0
2022-12-31,T4,2.01,Passivo Circulante,8129741.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,241398.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,19478.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,221920.0
2022-12-31,T4,2.01.02,Fornecedores,3519543.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,3417261.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,102282.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,131613.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,120640.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,51666.0
2022-12-31,T4,2.01.03.01.02,Demais Impostos Federais,68974.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,10973.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2077939.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2015834.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,222867.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1792967.0
2022-12-31,T4,2.01.04.02,Debêntures,62105.0
2022-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,62105.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,2159248.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,2159248.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,2149571.0
2022-12-31,T4,2.01.05.02.05,Arrendamento mercantil,9677.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,12207892.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,11688535.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7893530.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1921614.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5971916.0
2022-12-31,T4,2.02.01.02,Debêntures,3795005.0
2022-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,3795005.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,80230.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,80230.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,40147.0
2022-12-31,T4,2.02.02.02.04,Outras contas a pagar,11395.0
2022-12-31,T4,2.02.02.02.05,Arrendamento mercantil,28688.0
2022-12-31,T4,2.02.03,Tributos Diferidos,380241.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,380241.0
2022-12-31,T4,2.02.04,Provisões,58886.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58886.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,32331.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,26555.0
2022-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1062495.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1619074.0
2022-12-31,T4,2.03.02,Reservas de Capital,-96685.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-235396.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,138711.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,45970.0
2022-12-31,T4,2.03.04,Reservas de Lucros,852581.0
2022-12-31,T4,2.03.04.01,Reserva Legal,97425.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,455259.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,181314.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-1914112.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,555667.0
2023-12-31,T4,2,Passivo Total,28594154.0
2023-12-31,T4,2.01,Passivo Circulante,9746503.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,271376.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,22267.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,249109.0
2023-12-31,T4,2.01.02,Fornecedores,3727546.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3510865.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,216681.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,131459.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,122054.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25851.0
2023-12-31,T4,2.01.03.01.02,Demais Impostos Federais,96203.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,9405.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,3794555.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2985390.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2080272.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,905118.0
2023-12-31,T4,2.01.04.02,Debêntures,809165.0
2023-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,809165.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1821567.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1821567.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,1811090.0
2023-12-31,T4,2.01.05.02.05,Arrendamento mercantil,10477.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,18188101.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,17762327.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,14180751.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,976368.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,13204383.0
2023-12-31,T4,2.02.01.02,Debêntures,3581576.0
2023-12-31,T4,2.02.01.02.02,Debêntures Não Conversíveis,3581576.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,155092.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,155092.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,35219.0
2023-12-31,T4,2.02.02.02.04,Outras contas a pagar,102378.0
2023-12-31,T4,2.02.02.02.05,Arrendamento mercantil,17495.0
2023-12-31,T4,2.02.03,Tributos Diferidos,234504.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,234504.0
2023-12-31,T4,2.02.04,Provisões,36178.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36178.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30464.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,5714.0
2023-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,659550.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1619074.0
2023-12-31,T4,2.03.02,Reservas de Capital,-58928.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-215699.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital,156771.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,44422.0
2023-12-31,T4,2.03.04,Reservas de Lucros,979869.0
2023-12-31,T4,2.03.04.01,Reserva Legal,118478.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,742808.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
