data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,905866.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1619074.0
2023-06-30,T2,2.03.02,Reservas de Capital,-78450.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-215699.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de Capital,137249.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,45196.0
2023-06-30,T2,2.03.04,Reservas de Lucros,671267.0
2023-06-30,T2,2.03.04.01,Reserva Legal,97425.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,455259.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,238569.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-2085874.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,496084.0
2023-09-30,T3,2,Passivo Total,25906758.0
2023-09-30,T3,2.01,Passivo Circulante,8124410.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,292727.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,19658.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,273069.0
2023-09-30,T3,2.01.02,Fornecedores,2827120.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,2809562.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,17558.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,136780.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,126453.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18458.0
2023-09-30,T3,2.01.03.01.02,Demais Impostos Federais,107995.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10327.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,3324391.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2711052.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1690064.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1020988.0
2023-09-30,T3,2.01.04.02,Debêntures,613339.0
2023-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,613339.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1543392.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1543392.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,1535551.0
2023-09-30,T3,2.01.05.02.05,Arrendamento mercantil,7841.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,16670103.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,16097340.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,13827739.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1313269.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,12514470.0
2023-09-30,T3,2.02.01.02,Debêntures,2269601.0
2023-09-30,T3,2.02.01.02.02,Debêntures Conversíveis,2269601.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,203610.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,203610.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Sociais,36451.0
2023-09-30,T3,2.02.02.02.04,Outras contas a pagar,144065.0
2023-09-30,T3,2.02.02.02.05,Arrendamento mercantil,23094.0
2023-09-30,T3,2.02.03,Tributos Diferidos,332358.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,332358.0
2023-09-30,T3,2.02.04,Provisões,36795.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36795.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31390.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,5405.0
2023-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1112245.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1619074.0
2023-09-30,T3,2.03.02,Reservas de Capital,-73172.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-215699.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital,142527.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,44809.0
2023-09-30,T3,2.03.04,Reservas de Lucros,671267.0
2023-09-30,T3,2.03.04.01,Reserva Legal,97425.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,455259.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,280449.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-1914479.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,484297.0
2024-03-31,T1,2,Passivo Total,32569989.0
2024-03-31,T1,2.01,Passivo Circulante,10763096.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,322222.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,20669.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,301553.0
2024-03-31,T1,2.01.02,Fornecedores,3924256.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,3569051.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,355205.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,153044.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,141778.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11829.0
2024-03-31,T1,2.01.03.01.02,Demais Impostos Federais,129949.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,11266.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,4067004.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2968388.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1859753.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1108635.0
2024-03-31,T1,2.01.04.02,Debêntures,1098616.0
2024-03-31,T1,2.01.04.02.01,Debêntures Não Conversíveis,1098616.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,2296570.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,2296570.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,2286271.0
2024-03-31,T1,2.01.05.02.05,Arrendamento mercantil,10299.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,21289318.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,20726891.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,16181920.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1576367.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,14605553.0
2024-03-31,T1,2.02.01.02,Debêntures,4544971.0
2024-03-31,T1,2.02.01.02.02,Debêntures Não Conversíveis,4544971.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,148925.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,148925.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,33987.0
2024-03-31,T1,2.02.02.02.04,Outras contas a pagar,100153.0
2024-03-31,T1,2.02.02.02.05,Arrendamento mercantil,14785.0
2024-03-31,T1,2.02.03,Tributos Diferidos,377572.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,377572.0
2024-03-31,T1,2.02.04,Provisões,35930.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35930.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30183.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,5747.0
2024-03-31,T1,2.02.04.01.05,Provisões Ambientais,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,517575.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1619074.0
2024-03-31,T1,2.03.02,Reservas de Capital,-52123.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-215699.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Capital,163576.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,44035.0
2024-03-31,T1,2.03.04,Reservas de Lucros,979869.0
2024-03-31,T1,2.03.04.01,Reserva Legal,118478.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,742808.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-200543.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-2368582.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,495845.0
2024-06-30,T2,2,Passivo Total,34855127.0
2024-06-30,T2,2.01,Passivo Circulante,10530347.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,378667.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,21171.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,357496.0
2024-06-30,T2,2.01.02,Fornecedores,4212518.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,4152136.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,60382.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,193280.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,180385.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32789.0
2024-06-30,T2,2.01.03.01.02,Demais Impostos Federais,147596.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,12895.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,3581778.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3506368.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1241900.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2264468.0
2024-06-30,T2,2.01.04.02,Debêntures,75410.0
2024-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,75410.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,2164104.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,2164104.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,2154452.0
2024-06-30,T2,2.01.05.02.05,Arrendamento mercantil,9652.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,23082751.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,22504939.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,18926525.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1268178.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,17658347.0
2024-06-30,T2,2.02.01.02,Debêntures,3578414.0
2024-06-30,T2,2.02.01.02.02,Debêntures Não Conversíveis,3578414.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,155632.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,155632.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Sociais,29872.0
2024-06-30,T2,2.02.02.02.04,Outras contas a pagar,112975.0
2024-06-30,T2,2.02.02.02.05,Arrendamento mercantil,12785.0
2024-06-30,T2,2.02.03,Tributos Diferidos,389887.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,389887.0
2024-06-30,T2,2.02.04,Provisões,32293.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32293.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29726.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,2567.0
2024-06-30,T2,2.02.04.01.05,Provisões Ambientais,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1242029.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1619074.0
2024-06-30,T2,2.03.02,Reservas de Capital,-45673.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-215699.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de Capital,170026.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,43648.0
2024-06-30,T2,2.03.04,Reservas de Lucros,979869.0
2024-06-30,T2,2.03.04.01,Reserva Legal,118478.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,742808.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-111724.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-1815494.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,572329.0
2024-09-30,T3,2,Passivo Total,35971356.0
2024-09-30,T3,2.01,Passivo Circulante,12795466.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,376822.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,22199.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,354623.0
2024-09-30,T3,2.01.02,Fornecedores,4721134.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,4336307.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,384827.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,216543.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,204567.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,53605.0
2024-09-30,T3,2.01.03.01.02,Demais Impostos Federais,150962.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,11976.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,4408317.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4391805.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1027385.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3364420.0
2024-09-30,T3,2.01.04.02,Debêntures,16512.0
