data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01.01,Lucro liquido do período,110267.0
2022-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,1344.0
2022-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-43610.0
2022-03-31,T1,6.01.01.04,Depreciação e amortização,2114.0
2022-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,8133.0
2022-03-31,T1,6.01.01.06,Equivalencia patrimonial,-20933.0
2022-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2022-03-31,T1,6.01.01.08,Provisão para Distratos e de Créditos Estimados,3240.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-27975.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,43699.0
2022-03-31,T1,6.01.02.02,Imoveis a comercializar,-78563.0
2022-03-31,T1,6.01.02.03,Outros Ativos,9060.0
2022-03-31,T1,6.01.02.04,Adiantamento de clientes,-18358.0
2022-03-31,T1,6.01.02.05,Fornecedores,13321.0
2022-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-8633.0
2022-03-31,T1,6.01.02.07,Juros pagos,-1118.0
2022-03-31,T1,6.01.02.08,Outros passivos,5851.0
2022-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,6766.0
2022-03-31,T1,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,63875.0
2022-03-31,T1,6.02.01,Aquisição de títulos financeiros,-400324.0
2022-03-31,T1,6.02.02,Resgate de titulos financeiros,486326.0
2022-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-3284.0
2022-03-31,T1,6.02.04,Aquisições / Aportes em controladas,-18843.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-99654.0
2022-03-31,T1,6.03.01,Captação de financiamentos,15900.0
2022-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-7762.0
2022-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,-4524.0
2022-03-31,T1,6.03.04,Partes Relacionadas,-220.0
2022-03-31,T1,6.03.05,Recompra de ações e Emissão Propria,-893.0
2022-03-31,T1,6.03.06,Dividendos Pagos aos Acionistas,-102155.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3199.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,62045.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,58846.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-66884.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,79346.0
2022-06-30,T2,6.01.01.01,Lucro liquido do período,199024.0
2022-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,777.0
2022-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-88743.0
2022-06-30,T2,6.01.01.04,Depreciações e amortizações,4823.0
2022-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,16274.0
2022-06-30,T2,6.01.01.06,Equivalência patrimonial,-45074.0
2022-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,-247.0
2022-06-30,T2,6.01.01.08,Provisão para Distratos e de Créditos Estimados,-7488.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-146230.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,101350.0
2022-06-30,T2,6.01.02.02,Imoveis a comercializar,-244645.0
2022-06-30,T2,6.01.02.03,Outros Ativos,9062.0
2022-06-30,T2,6.01.02.04,Adiantamento de clientes,-31628.0
2022-06-30,T2,6.01.02.05,Fornecedores,30838.0
2022-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-14813.0
2022-06-30,T2,6.01.02.07,Juros pagos,-1631.0
2022-06-30,T2,6.01.02.08,Outros passivos,-18303.0
2022-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2022-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,23540.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-96489.0
2022-06-30,T2,6.02.01,Aquisição de títulos financeiros,-973004.0
2022-06-30,T2,6.02.02,Resgate de títulos financeiros,913096.0
2022-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-9018.0
2022-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-27563.0
2022-06-30,T2,6.02.05,Outras movimentações,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,165370.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,68390.0
2022-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e direitos de uso",-9009.0
2022-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-7941.0
2022-06-30,T2,6.03.04,Dividendos pagos,-127008.0
2022-06-30,T2,6.03.05,Partes relacionadas,-220.0
2022-06-30,T2,6.03.06,Captação de Debêntures,300000.0
2022-06-30,T2,6.03.07,Recompra de Ações de Emissão Propria,-58842.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1997.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,62045.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,64042.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-198713.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,141076.0
2022-09-30,T3,6.01.01.01,Lucro liquido do período,308073.0
2022-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,1473.0
2022-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-116023.0
2022-09-30,T3,6.01.01.04,Depreciações e amortizações,8889.0
2022-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,25690.0
2022-09-30,T3,6.01.01.06,Equivalência patrimonial,-77729.0
2022-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2022-09-30,T3,6.01.01.08,Provisão para demandas judiciais,-247.0
2022-09-30,T3,6.01.01.09,Provisão de Distratos e créditos Estimados,-9050.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-339789.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,90974.0
2022-09-30,T3,6.01.02.02,Imoveis a comercializar,-404468.0
2022-09-30,T3,6.01.02.03,Outros Ativos,17107.0
2022-09-30,T3,6.01.02.04,Adiantamento de clientes,-15183.0
2022-09-30,T3,6.01.02.05,Fornecedores,17906.0
2022-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-21449.0
2022-09-30,T3,6.01.02.07,Juros pagos,-4390.0
2022-09-30,T3,6.01.02.08,Outros passivos,-17795.0
2022-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2022-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,-43922.0
2022-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,41431.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10168.0
2022-09-30,T3,6.02.01,Aquisição de títulos financeiros,-1245915.0
2022-09-30,T3,6.02.02,Resgate de títulos financeiros,1308040.0
2022-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-17824.0
2022-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-54469.0
2022-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,186112.0
2022-09-30,T3,6.03.01,"Captação de empréstimos, Financiamentos e Debêntures",436401.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e direitos de uso,-11168.0
2022-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-21194.0
2022-09-30,T3,6.03.04,Dividendos pagos,-146749.0
2022-09-30,T3,6.03.05,Partes relacionadas,-7920.0
2022-09-30,T3,6.03.06,Custo com Emissão de Titulos,-1862.0
2022-09-30,T3,6.03.07,Recompra de ações - Aquisição de ações para Tesouraria,-61396.0
2022-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22769.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,62045.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,39276.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-30758.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,20424.0
2023-03-31,T1,6.01.01.01,Lucro liquido do período,46030.0
2023-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,2534.0
2023-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-24973.0
2023-03-31,T1,6.01.01.04,Depreciação e amortização,4351.0
2023-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,7482.0
2023-03-31,T1,6.01.01.06,Equivalencia patrimonial,-17333.0
2023-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2023-03-31,T1,6.01.01.08,Provisão para Distratos e de Créditos Estimados,2333.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-51182.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,15020.0
2023-03-31,T1,6.01.02.02,Imoveis a comercializar,-85180.0
2023-03-31,T1,6.01.02.03,Outros Ativos,5498.0
2023-03-31,T1,6.01.02.04,Adiantamento de clientes,254.0
2023-03-31,T1,6.01.02.05,Fornecedores,9557.0
2023-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-8131.0
2023-03-31,T1,6.01.02.07,Juros pagos,-5894.0
2023-03-31,T1,6.01.02.08,Outros passivos,2004.0
2023-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,15690.0
2023-03-31,T1,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16206.0
2023-03-31,T1,6.02.01,Aquisição de títulos financeiros,-631819.0
2023-03-31,T1,6.02.02,Resgate de titulos financeiros,619881.0
2023-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-438.0
2023-03-31,T1,6.02.04,Aquisições / Aportes em controladas,-3830.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,38677.0
2023-03-31,T1,6.03.01,Captação de financiamentos,68893.0
2023-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-1008.0
2023-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,-17239.0
2023-03-31,T1,6.03.04,Partes Relacionadas,-4485.0
2023-03-31,T1,6.03.05,Recompra de ações e Emissão Propria,0.0
2023-03-31,T1,6.03.06,Dividendos Pagos aos Acionistas,-7484.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8287.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,41889.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,33602.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-154552.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,31277.0
2023-06-30,T2,6.01.01.01,Lucro liquido do período,121542.0
2023-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,4354.0
2023-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-51028.0
2023-06-30,T2,6.01.01.04,Depreciações e amortizações,11148.0
2023-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,13267.0
2023-06-30,T2,6.01.01.06,Equivalência patrimonial,-67325.0
2023-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,-1579.0
2023-06-30,T2,6.01.01.08,Provisão para Distratos e de Créditos Estimados,898.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-185829.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-834.0
2023-06-30,T2,6.01.02.02,Imoveis a comercializar,-170322.0
2023-06-30,T2,6.01.02.03,Outros Ativos,6757.0
2023-06-30,T2,6.01.02.04,Adiantamento de clientes,-9315.0
2023-06-30,T2,6.01.02.05,Fornecedores,7890.0
2023-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-15067.0
2023-06-30,T2,6.01.02.07,Juros pagos,-33561.0
2023-06-30,T2,6.01.02.08,Outros passivos,-21958.0
2023-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2023-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,50581.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,18688.0
2023-06-30,T2,6.02.01,Aquisição de títulos financeiros,-939539.0
2023-06-30,T2,6.02.02,Resgate de títulos financeiros,969498.0
2023-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-1484.0
2023-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-36922.0
2023-06-30,T2,6.02.05,Outras movimentações,0.0
2023-06-30,T2,6.02.06,Venda de investimentos permanentes,27135.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,129234.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,156437.0
2023-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e direitos de uso",-6622.0
2023-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,17586.0
2023-06-30,T2,6.03.04,Dividendos pagos,-17512.0
2023-06-30,T2,6.03.05,Partes relacionadas,-20655.0
2023-06-30,T2,6.03.06,Captação de Debêntures,0.0
2023-06-30,T2,6.03.07,Recompra de Ações de Emissão Propria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6630.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,49103.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,42473.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-215829.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,63223.0
2023-09-30,T3,6.01.01.01,Lucro liquido do período,160017.0
2023-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,7357.0
2023-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-65505.0
2023-09-30,T3,6.01.01.04,Depreciações e amortizações,17887.0
2023-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,19702.0
2023-09-30,T3,6.01.01.06,Equivalência patrimonial,-81578.0
2023-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2023-09-30,T3,6.01.01.08,Provisão para demandas judiciais,-1579.0
2023-09-30,T3,6.01.01.09,Provisão de Distratos e créditos Estimados,1905.0
2023-09-30,T3,6.01.01.10,Outras Provisões,5017.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-279052.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-68677.0
2023-09-30,T3,6.01.02.02,Imoveis a comercializar,-223641.0
2023-09-30,T3,6.01.02.03,Outros Ativos,12980.0
2023-09-30,T3,6.01.02.04,Adiantamento de clientes,-8373.0
2023-09-30,T3,6.01.02.05,Fornecedores,-625.0
2023-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-21969.0
2023-09-30,T3,6.01.02.07,Juros pagos,-44466.0
2023-09-30,T3,6.01.02.08,Outros passivos,3638.0
2023-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2023-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2023-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,72081.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,24226.0
2023-09-30,T3,6.02.01,Aquisição de títulos financeiros,-1158564.0
2023-09-30,T3,6.02.02,Resgate de títulos financeiros,1208772.0
2023-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-2668.0
2023-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-23314.0
2023-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,189078.0
2023-09-30,T3,6.03.01,"Captação de empréstimos, Financiamentos e Debêntures",270447.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e direitos de uso,-12057.0
2023-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-6665.0
2023-09-30,T3,6.03.04,Dividendos pagos,-35405.0
2023-09-30,T3,6.03.05,Partes relacionadas,-27242.0
2023-09-30,T3,6.03.06,Custo com Emissão de Titulos,0.0
2023-09-30,T3,6.03.07,Recompra de ações - Aquisição de ações para Tesouraria,0.0
2023-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2525.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,41889.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,39364.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46997.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,29303.0
2024-03-31,T1,6.01.01.01,Lucro liquido do período,56247.0
2024-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,2110.0
2024-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-33118.0
2024-03-31,T1,6.01.01.04,Depreciação e amortização,5870.0
2024-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,6584.0
2024-03-31,T1,6.01.01.06,Equivalencia patrimonial,-11110.0
2024-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2024-03-31,T1,6.01.01.08,Provisão para Distratos e de Créditos Estimados,2720.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,17694.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,38833.0
2024-03-31,T1,6.01.02.02,Imoveis a comercializar,-58218.0
2024-03-31,T1,6.01.02.03,Outros Ativos,65789.0
2024-03-31,T1,6.01.02.04,Adiantamento de clientes,-6411.0
2024-03-31,T1,6.01.02.05,Fornecedores,2524.0
2024-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-7746.0
2024-03-31,T1,6.01.02.07,Juros pagos,-11115.0
2024-03-31,T1,6.01.02.08,Outros passivos,-21458.0
2024-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,15496.0
2024-03-31,T1,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51583.0
2024-03-31,T1,6.02.01,Aquisição de títulos financeiros,-307590.0
2024-03-31,T1,6.02.02,Resgate de titulos financeiros,278712.0
2024-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-983.0
2024-03-31,T1,6.02.04,Aquisições / Aportes em controladas,-21722.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-39890.0
2024-03-31,T1,6.03.01,Captação de financiamentos,74252.0
2024-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-91627.0
2024-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,434.0
2024-03-31,T1,6.03.04,Partes Relacionadas,-3283.0
2024-03-31,T1,6.03.05,Recompra de ações e Emissão Propria,0.0
2024-03-31,T1,6.03.06,Dividendos Pagos aos Acionistas,-19666.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-44476.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,71996.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27520.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9455.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,97736.0
2024-06-30,T2,6.01.01.01,Lucro liquido do período,148571.0
2024-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,5919.0
2024-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-63826.0
2024-06-30,T2,6.01.01.04,Depreciações e amortizações,22307.0
2024-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,16097.0
2024-06-30,T2,6.01.01.06,Equivalência patrimonial,-34051.0
2024-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,0.0
2024-06-30,T2,6.01.01.08,Provisão para Distratos e de Créditos Estimados,2719.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-107191.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-120941.0
2024-06-30,T2,6.01.02.02,Imoveis a comercializar,-14856.0
2024-06-30,T2,6.01.02.03,Outros Ativos,70879.0
2024-06-30,T2,6.01.02.04,Adiantamento de clientes,-4668.0
2024-06-30,T2,6.01.02.05,Fornecedores,12549.0
2024-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-17170.0
2024-06-30,T2,6.01.02.07,Amortização de Debêntures e Juros pagos,-44754.0
2024-06-30,T2,6.01.02.08,Outros passivos,-12386.0
2024-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2024-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,24156.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-81267.0
2024-06-30,T2,6.02.01,Aquisição de títulos financeiros,-924100.0
2024-06-30,T2,6.02.02,Resgate de títulos financeiros,856299.0
2024-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-2484.0
2024-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-28616.0
2024-06-30,T2,6.02.05,Outras movimentações,0.0
2024-06-30,T2,6.02.06,Venda de investimentos permanentes,0.0
2024-06-30,T2,6.02.07,Redução de capital recebida de controladas,17634.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,56434.0
2024-06-30,T2,6.03.01,Captação de financiamentos e debêntures,523132.0
2024-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e direitos de uso",-125445.0
2024-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-949.0
2024-06-30,T2,6.03.04,Dividendos pagos,-33133.0
2024-06-30,T2,6.03.05,Partes relacionadas,-7171.0
2024-06-30,T2,6.03.06,Pagamento de debêntures,-300000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-34288.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,71996.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,37708.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-22070.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,197191.0
2024-09-30,T3,6.01.01.01,Lucro liquido do período,297546.0
2024-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,15735.0
2024-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-100522.0
2024-09-30,T3,6.01.01.04,Depreciações e amortizações,25917.0
2024-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,27301.0
2024-09-30,T3,6.01.01.06,Equivalência patrimonial,-63411.0
2024-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2024-09-30,T3,6.01.01.08,Provisão para demandas judiciais,851.0
2024-09-30,T3,6.01.01.09,Provisão de Distratos e créditos Estimados,-6226.0
2024-09-30,T3,6.01.01.10,Outras Provisões,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-219261.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-332548.0
2024-09-30,T3,6.01.02.02,Imoveis a comercializar,85669.0
2024-09-30,T3,6.01.02.03,Outros Ativos,81715.0
2024-09-30,T3,6.01.02.04,Adiantamento de clientes,-8551.0
2024-09-30,T3,6.01.02.05,Fornecedores,3066.0
2024-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-24296.0
2024-09-30,T3,6.01.02.07,Juros pagos,-58958.0
2024-09-30,T3,6.01.02.08,Outros passivos,2608.0
2024-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2024-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2024-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,32034.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-140298.0
2024-09-30,T3,6.02.01,Aquisição de títulos financeiros,-1262000.0
2024-09-30,T3,6.02.02,Resgate de títulos financeiros,1146743.0
2024-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-8626.0
2024-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-38187.0
2024-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2024-09-30,T3,6.02.06,Redução de capital recebida de controladas,21772.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,128803.0
2024-09-30,T3,6.03.01,"Captação de empréstimos, Financiamentos e Debêntures",656998.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e direitos de uso,-147218.0
2024-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-144.0
2024-09-30,T3,6.03.04,Dividendos pagos,-54190.0
2024-09-30,T3,6.03.05,Partes relacionadas,-26643.0
2024-09-30,T3,6.03.06,Liquidação Debêntures,-300000.0
2024-09-30,T3,6.03.07,Recompra de ações - Aquisição de ações para Tesouraria,0.0
2024-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-33565.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,71996.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,38431.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2470.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,66253.0
2025-03-31,T1,6.01.01.01,Lucro liquido do período,96921.0
2025-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,-4427.0
2025-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-37579.0
2025-03-31,T1,6.01.01.04,Depreciação e amortização,2755.0
2025-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,8232.0
2025-03-31,T1,6.01.01.06,Equivalencia patrimonial,-11125.0
2025-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2025-03-31,T1,6.01.01.08,Provisão para Distratos e de Créditos Estimados,0.0
2025-03-31,T1,6.01.01.09,Custos com Encargos Financeiros Capitalizados,11476.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68723.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,-58236.0
2025-03-31,T1,6.01.02.02,Imoveis a comercializar,-33877.0
2025-03-31,T1,6.01.02.03,Outros Ativos,5115.0
2025-03-31,T1,6.01.02.04,Adiantamento de clientes,10059.0
2025-03-31,T1,6.01.02.05,Fornecedores,-2077.0
2025-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-7013.0
