data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-111593.0
2022-06-30,T2,6.03.02,Passivos de Arrendamento Pagos,-3460.0
2022-06-30,T2,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2022-06-30,T2,6.03.04,Empréstimos Captados,213355.0
2022-06-30,T2,6.03.05,Empréstimos e Debêntures Pagos,-20492.0
2022-06-30,T2,6.03.06,Recompra de Ações,-26009.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7281.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,30410.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,37691.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,275109.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,439448.0
2022-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,403986.0
2022-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-98795.0
2022-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",77609.0
2022-09-30,T3,6.01.01.04,Impairment sobre Ativo Imobilizado,0.0
2022-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-11770.0
2022-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",2487.0
2022-09-30,T3,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,482.0
2022-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2022-09-30,T3,6.01.01.10,Participação dos Administradores,13127.0
2022-09-30,T3,6.01.01.11,"Variações Monetárias e Encargos  sobre Empréstimos, FInancimentos e Debêntures",77033.0
2022-09-30,T3,6.01.01.12,Juros sobre Passivo de Arrendamento,1817.0
2022-09-30,T3,6.01.01.13,Juros sobre Aplicações Financeiras,-26528.0
2022-09-30,T3,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2022-09-30,T3,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-164339.0
2022-09-30,T3,6.01.02.01,Contas a Receber,15383.0
2022-09-30,T3,6.01.02.02,Estoques,14671.0
2022-09-30,T3,6.01.02.03,Impostos a Recuperar,-23477.0
2022-09-30,T3,6.01.02.04,Outros Ativos,-28203.0
2022-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2022-09-30,T3,6.01.02.06,Fornecedores,30815.0
2022-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,-9662.0
2022-09-30,T3,6.01.02.08,Adiantamento de Clientes,-921.0
2022-09-30,T3,6.01.02.09,Obrigações Tributárias,-13746.0
2022-09-30,T3,6.01.02.10,Outras Contas a Pagar,3664.0
2022-09-30,T3,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-75447.0
2022-09-30,T3,6.01.02.12,Pagamento de Juros sobre Passivo de Arrendamento,-1817.0
2022-09-30,T3,6.01.02.13,Impostos Pagos (IR e CSLL),-75599.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-225869.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado,-395905.0
2022-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-9285.0
2022-09-30,T3,6.02.03,Aquisição de Intangível,-2721.0
2022-09-30,T3,6.02.04,Aporte em Controlada,0.0
2022-09-30,T3,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,15550.0
2022-09-30,T3,6.02.06,Recebimento em Alienação de Ativo Imobilizado,14213.0
2022-09-30,T3,6.02.07,Aplicações Financeiras,-801747.0
2022-09-30,T3,6.02.08,Resgate de Aplicações Financeiras,954026.0
2022-09-30,T3,6.02.09,Ressarcimento de Partes Relacionadas,0.0
2022-09-30,T3,6.02.12,Bancos Conta Vinculada,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-31253.0
2022-09-30,T3,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-135219.0
2022-09-30,T3,6.03.02,Passivos de Arrendamento Pagos,-5147.0
2022-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2022-09-30,T3,6.03.04,Empréstimos Captados,213355.0
2022-09-30,T3,6.03.05,Empréstimos e Debêntures Pagos,-62250.0
2022-09-30,T3,6.03.06,Recompra de Ações,-41992.0
2022-09-30,T3,6.03.07,Custos com Emissão de Ações,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17987.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,30410.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48397.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3988.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,135123.0
2023-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,117367.0
2023-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-33923.0
2023-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",25340.0
2023-03-31,T1,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-1004.0
2023-03-31,T1,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-5786.0
2023-03-31,T1,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,-16.0
2023-03-31,T1,6.01.01.09,Provisão para Perda de Outros Ativos,0.0
2023-03-31,T1,6.01.01.10,Participação dos Administradores Não Paga,-6658.0
2023-03-31,T1,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos e Debêntures",51545.0
2023-03-31,T1,6.01.01.12,Juros sobre Passivos de Arrendamento,1157.0
2023-03-31,T1,6.01.01.13,Juros sobre Aplicações Financeiras,-12899.0
2023-03-31,T1,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2023-03-31,T1,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,0.0
2023-03-31,T1,6.01.01.20,Créditos Tributários Extemporâneos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-131135.0
2023-03-31,T1,6.01.02.01,Contas a Receber,5954.0
2023-03-31,T1,6.01.02.02,Estoques,-1902.0
2023-03-31,T1,6.01.02.03,Impostos a Recuperar,-3182.0
2023-03-31,T1,6.01.02.04,Outros Ativos,-7053.0
2023-03-31,T1,6.01.02.06,Fornecedores,-14866.0
2023-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-13009.0
2023-03-31,T1,6.01.02.08,Adiantamento de Clientes,-80.0
2023-03-31,T1,6.01.02.09,Obrigações Triburárias,-7968.0
2023-03-31,T1,6.01.02.10,Outras Contas a Pagar,4631.0
2023-03-31,T1,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-82515.0
2023-03-31,T1,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamentos,-1157.0
2023-03-31,T1,6.01.02.13,Impostos Pagos (IR e CSLL),-9988.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-262855.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado,-71859.0
2023-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-3280.0
2023-03-31,T1,6.02.03,Aquisição de Intangível,-5266.0
2023-03-31,T1,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,29525.0
2023-03-31,T1,6.02.06,Recebimento em Alienação de Ativo Imobilizado,1042.0
2023-03-31,T1,6.02.07,Aplicações Financeiras,-482300.0
2023-03-31,T1,6.02.08,Resgate de Aplicações Financeiras,269283.0
2023-03-31,T1,6.02.09,Redução de Capital de não Controladores,0.0
2023-03-31,T1,6.02.12,Bancos Conta Vinculada,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,17562.0
2023-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-21197.0
2023-03-31,T1,6.03.02,Passivo de Arrendamento Pagos,-3400.0
2023-03-31,T1,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2023-03-31,T1,6.03.04,Empréstimos Captados,71385.0
2023-03-31,T1,6.03.05,Empréstimos e Debêntures Pagos,-5401.0
2023-03-31,T1,6.03.06,Recompra de Ações,-23825.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-241305.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,735194.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,493889.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,122076.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,241106.0
2023-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,421281.0
2023-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-67406.0
2023-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",52109.0
2023-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-958.0
2023-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-4458.0
2023-06-30,T2,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,-38.0
2023-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2023-06-30,T2,6.01.01.10,Participação dos Administradores,-2540.0
2023-06-30,T2,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos Financiamentos, Debêntures e Swap",103534.0
2023-06-30,T2,6.01.01.12,Juros sobre Passivos de Arrendamento,1150.0
2023-06-30,T2,6.01.01.13,Juros sobre Aplicações Financeiras,-29763.0
2023-06-30,T2,6.01.01.14,Créditos Tributários Extemporâneos,0.0
2023-06-30,T2,6.01.01.15,Crédito de  PIS e COFINS na Aquisição de Insumos Recicláveis,-231805.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-119030.0
2023-06-30,T2,6.01.02.01,Contas a Receber,6978.0
2023-06-30,T2,6.01.02.02,Estoques,5657.0
2023-06-30,T2,6.01.02.03,Impostos a Recuperar,-10409.0
2023-06-30,T2,6.01.02.04,Outros Ativos,-7965.0
2023-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2023-06-30,T2,6.01.02.06,Fornecedores,-3518.0
2023-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,-4125.0
2023-06-30,T2,6.01.02.08,Adiantamento de Clientes,-427.0
2023-06-30,T2,6.01.02.09,Obrigações Tributárias,-9089.0
2023-06-30,T2,6.01.02.10,Outras Contas a Pagar,21445.0
2023-06-30,T2,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-90125.0
2023-06-30,T2,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-1150.0
2023-06-30,T2,6.01.02.13,Impostos Pagos (IR e CSLL),-26302.0
2023-06-30,T2,6.01.02.14,Ajuste de Instrumentos Financeiros Derivativos - Swap,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-339814.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado,-207358.0
2023-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-6759.0
2023-06-30,T2,6.02.03,Aquisição de Intangível,-6057.0
2023-06-30,T2,6.02.04,Aporte em Controlada,0.0
2023-06-30,T2,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,29525.0
2023-06-30,T2,6.02.06,Recebimento em Alienação de Ativo Imobilizado,1051.0
2023-06-30,T2,6.02.07,Aplicações Financeiras,-909665.0
2023-06-30,T2,6.02.08,Resgate de Aplicações Financeiras,759607.0
2023-06-30,T2,6.02.09,Outros Investimentos,-158.0
2023-06-30,T2,6.02.12,Bancos Conta Vinculada,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-149336.0
2023-06-30,T2,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-134776.0
2023-06-30,T2,6.03.02,Passivos de Arrendamento Pagos,-5966.0
2023-06-30,T2,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2023-06-30,T2,6.03.04,Empréstimos e Financiamentos Captados,71385.0
2023-06-30,T2,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-38005.0
2023-06-30,T2,6.03.06,Recompra de Ações,-41974.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-367074.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,735194.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,368120.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,132666.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,385823.0
2023-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,512269.0
2023-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-97755.0
2023-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",80206.0
2023-09-30,T3,6.01.01.04,Impairment sobre Ativo Imobilizado,0.0
2023-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-3892.0
2023-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-4114.0
2023-09-30,T3,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,466.0
2023-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2023-09-30,T3,6.01.01.10,Participação dos Administradores,1578.0
2023-09-30,T3,6.01.01.11,"Variações Monetárias e Encargos  sobre Empréstimos, Financimentos, Debêntures e Swap",161885.0
2023-09-30,T3,6.01.01.12,Juros sobre Passivo de Arrendamento,2155.0
2023-09-30,T3,6.01.01.13,Juros sobre Aplicações Financeiras,-38488.0
2023-09-30,T3,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2023-09-30,T3,6.01.01.15,Crédito de PIS e COFINS sobre Aquisições de Aparas,-228487.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-253157.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-9721.0
2023-09-30,T3,6.01.02.02,Estoques,14657.0
2023-09-30,T3,6.01.02.03,Impostos a Recuperar,23667.0
2023-09-30,T3,6.01.02.04,Outros Ativos,-8131.0
2023-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2023-09-30,T3,6.01.02.06,Fornecedores,12188.0
2023-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,3528.0
2023-09-30,T3,6.01.02.08,Adiantamento de Clientes,55.0
2023-09-30,T3,6.01.02.09,Obrigações Tributárias,-19517.0
2023-09-30,T3,6.01.02.10,Outras Contas a Pagar,19883.0
2023-09-30,T3,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-199187.0
2023-09-30,T3,6.01.02.12,Pagamento de Juros sobre Passivo de Arrendamento,-2155.0
2023-09-30,T3,6.01.02.13,Impostos Pagos (IR e CSLL),-88424.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18379.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado,-280394.0
2023-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-13920.0
2023-09-30,T3,6.02.03,Aquisição de Intangível,-10273.0
2023-09-30,T3,6.02.04,Aporte em Controlada,0.0
2023-09-30,T3,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,29525.0
2023-09-30,T3,6.02.06,Recebimento em Alienação de Ativo Imobilizado,4175.0
2023-09-30,T3,6.02.07,Aplicações Financeiras,-1020665.0
2023-09-30,T3,6.02.08,Resgate de Aplicações Financeiras,1275857.0
2023-09-30,T3,6.02.09,Outros Investimentos,-2684.0
2023-09-30,T3,6.02.12,Bancos Conta Vinculada,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-408711.0
2023-09-30,T3,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-189711.0
2023-09-30,T3,6.03.02,Passivos de Arrendamento Pagos,-5326.0
2023-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2023-09-30,T3,6.03.04,Empréstimos e Financiamentos Captados,371385.0
2023-09-30,T3,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-543085.0
2023-09-30,T3,6.03.06,Recompra de Ações,-41974.0
2023-09-30,T3,6.03.07,Custos com Emissão de Ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-294424.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,735194.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,440770.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,45163.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,113366.0
2024-03-31,T1,6.01.01.01,Lucros Antes do IRPJ e CSLL,54887.0
2024-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-20772.0
2024-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",43806.0
2024-03-31,T1,6.01.01.04,Impairment de Imobilizado,0.0
2024-03-31,T1,6.01.01.05,Impairment de Propriedade para Investimentos,0.0
2024-03-31,T1,6.01.01.06,Impairment de Mantidos para Venda,0.0
2024-03-31,T1,6.01.01.07,Resultado na Alienação de Ativo Imobilizado,-330.0
2024-03-31,T1,6.01.01.09,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",480.0
2024-03-31,T1,6.01.01.10,Provisão para Impairment de Contas a Receber de Clientes,154.0
2024-03-31,T1,6.01.01.11,Redução ao Valor Realizável Líquido,0.0
2024-03-31,T1,6.01.01.12,Participação dos Administradores Não Paga,-6827.0
2024-03-31,T1,6.01.01.13,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos, Debêntures e Swap",47832.0
2024-03-31,T1,6.01.01.14,Juros sobre Passivos de Arrendamento,549.0
2024-03-31,T1,6.01.01.15,Juros sobre Aplicações Financeiras,-3116.0
2024-03-31,T1,6.01.01.16,Crédito de PIS e COFINS sobre Aquisições de Aparas,-3297.0
2024-03-31,T1,6.01.01.20,Créditos Tributários Extemporâneos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68203.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-4521.0
2024-03-31,T1,6.01.02.02,Estoques,-5988.0
2024-03-31,T1,6.01.02.03,Impostos a Recuperar,30762.0
2024-03-31,T1,6.01.02.04,Outros Ativos,-1699.0
2024-03-31,T1,6.01.02.06,Fornecedores,-3211.0
2024-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-13612.0
2024-03-31,T1,6.01.02.08,Adiantamento de Clientes,215.0
2024-03-31,T1,6.01.02.09,Obrigações Triburárias,-4120.0
2024-03-31,T1,6.01.02.10,Outras Contas a Pagar,-4593.0
2024-03-31,T1,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-60539.0
2024-03-31,T1,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-549.0
2024-03-31,T1,6.01.02.13,Impostos Pagos (IR e CSLL),-348.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-26869.0
2024-03-31,T1,6.02.01,Aquisição de Imobilizado,-38841.0
2024-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-3311.0
2024-03-31,T1,6.02.03,Aquisição de Intangível,-2604.0
2024-03-31,T1,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,0.0
2024-03-31,T1,6.02.06,Recebimento em Alienação de Ativo Imobilizado,513.0
2024-03-31,T1,6.02.07,Aplicações Financeiras,-94124.0
2024-03-31,T1,6.02.08,Resgate de Aplicações Financeiras,111998.0
2024-03-31,T1,6.02.10,Outros Investimentos,-500.0
2024-03-31,T1,6.02.12,Bancos Conta Vinculada,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2998.0
2024-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-2304.0
2024-03-31,T1,6.03.02,Passivo de Arrendamento Pagos,-2129.0
2024-03-31,T1,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2024-03-31,T1,6.03.04,Empréstimos e Financiamentos Captados,7481.0
2024-03-31,T1,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-50.0
2024-03-31,T1,6.03.08,Recompra de ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,21292.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,484152.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,505444.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,199229.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,248855.0
2024-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,116039.0
2024-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-44921.0
2024-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",91410.0
2024-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-518.0
2024-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",1070.0
2024-06-30,T2,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,287.0
2024-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2024-06-30,T2,6.01.01.10,Participação dos Administradores Não Paga,-2540.0
2024-06-30,T2,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos Financiamentos, Debêntures e Swap",96656.0
2024-06-30,T2,6.01.01.12,Juros sobre Passivos de Arrendamento,1103.0
2024-06-30,T2,6.01.01.13,Juros sobre Aplicações Financeiras,-4632.0
2024-06-30,T2,6.01.01.14,Créditos Tributários Extemporâneos,0.0
2024-06-30,T2,6.01.01.15,Crédito de PIS e COFINS sobre Aquisições de Aparas,-5099.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-49626.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-10439.0
2024-06-30,T2,6.01.02.02,Estoques,-9486.0
2024-06-30,T2,6.01.02.03,Impostos a Recuperar,58296.0
2024-06-30,T2,6.01.02.04,Outros Ativos,-14491.0
2024-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2024-06-30,T2,6.01.02.06,Fornecedores,9901.0
2024-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,6027.0
2024-06-30,T2,6.01.02.08,Adiantamento de Clientes,2436.0
2024-06-30,T2,6.01.02.09,Obrigações Tributárias,-1168.0
2024-06-30,T2,6.01.02.10,Outras Contas a Pagar,-12447.0
2024-06-30,T2,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-75830.0
2024-06-30,T2,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-1103.0
2024-06-30,T2,6.01.02.13,Impostos Pagos (IR e CSLL),-1322.0
2024-06-30,T2,6.01.02.14,Ajuste de Instrumentos Financeiros Derivativos - Swap,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,5069.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado,-90413.0
2024-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-7684.0
2024-06-30,T2,6.02.03,Aquisição de Intangível,-3680.0
2024-06-30,T2,6.02.04,Aporte em Controlada,0.0
2024-06-30,T2,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,0.0
2024-06-30,T2,6.02.06,Recebimento em Alienação de Ativo Imobilizado,934.0
2024-06-30,T2,6.02.07,Aplicações Financeiras,-109124.0
2024-06-30,T2,6.02.08,Resgate de Aplicações Financeiras,215536.0
2024-06-30,T2,6.02.09,Adiantamento Futuro Aumento de Capital,0.0
2024-06-30,T2,6.02.10,Outros Investimentos,-500.0
2024-06-30,T2,6.02.12,Bancos Conta Vinculada,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-89141.0
2024-06-30,T2,6.03.01,Pagamento de Dividendos,-106264.0
2024-06-30,T2,6.03.02,Passivos de Arrendamento Pagos,-4329.0
2024-06-30,T2,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2024-06-30,T2,6.03.04,Empréstimos e Financiamentos Captados,29154.0
2024-06-30,T2,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-2573.0
2024-06-30,T2,6.03.06,Recompra de Ações,-5129.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,115157.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,484152.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,599309.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,270397.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,388201.0
2024-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,172373.0
2024-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-59771.0
2024-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",142086.0
2024-09-30,T3,6.01.01.04,Impairment sobre Ativo Imobilizado,0.0
2024-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-1392.0
2024-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",2697.0
2024-09-30,T3,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,147.0
2024-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2024-09-30,T3,6.01.01.10,Participação dos Administradores Não Paga,1747.0
2024-09-30,T3,6.01.01.11,"Variações Monetárias e Encargos  sobre Empréstimos, Financimentos, Debêntures e Swap",140957.0
2024-09-30,T3,6.01.01.12,Juros sobre Passivo de Arrendamento,1637.0
2024-09-30,T3,6.01.01.13,Juros sobre Aplicações Financeiras,-5226.0
2024-09-30,T3,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2024-09-30,T3,6.01.01.15,Crédito de PIS e COFINS sobre Aquisições de Aparas,-7054.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-117804.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-16369.0
2024-09-30,T3,6.01.02.02,Estoques,-11188.0
