data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,926218.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,385533.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,385533.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5804.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,379729.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,520708.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,520708.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Arrendamento,394957.0
2023-06-30,T2,2.02.02.02.04,Outros valores a pagar,2801.0
2023-06-30,T2,2.02.02.02.05,Parcelamento de impostos,0.0
2023-06-30,T2,2.02.02.02.06,Obrigações a pagar na aquisição de controlada,42214.0
2023-06-30,T2,2.02.02.02.07,Instrumentos financeiros derivativos,80736.0
2023-06-30,T2,2.02.03,Tributos Diferidos,826.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,826.0
2023-06-30,T2,2.02.04,Provisões,19151.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19151.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13671.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,2836.0
2023-06-30,T2,2.02.04.01.05,Provisões Tributárias,2644.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,2805686.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1738229.0
2023-06-30,T2,2.03.02,Reservas de Capital,168410.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-9250.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas de capital,177660.0
2023-06-30,T2,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,720201.0
2023-06-30,T2,2.03.04.01,Reserva Legal,78746.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,80666.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,560789.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva para Investimentos,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,163767.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-7507.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,22586.0
2023-09-30,T3,2,Passivo Total,5634418.0
2023-09-30,T3,2.01,Passivo Circulante,2173156.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,113083.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,12329.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,100754.0
2023-09-30,T3,2.01.02,Fornecedores,569095.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,558998.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,10097.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,75948.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,59831.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29105.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,30726.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15849.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,268.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1087400.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1087400.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,112392.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,975008.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,327630.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,327630.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras,105364.0
2023-09-30,T3,2.01.05.02.05,Arrendamento,101619.0
2023-09-30,T3,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,78753.0
2023-09-30,T3,2.01.05.02.07,Instrumentos Derivativos,41894.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,551944.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,5101.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5101.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,5101.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,528356.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,528356.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,42268.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Arrendamento,401929.0
2023-09-30,T3,2.02.02.02.04,Outros valores a pagar,0.0
2023-09-30,T3,2.02.02.02.05,Parcelamento de impostos,6688.0
2023-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,77471.0
2023-09-30,T3,2.02.03,Tributos Diferidos,1265.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1265.0
2023-09-30,T3,2.02.04,Provisões,17222.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17222.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12892.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,2286.0
2023-09-30,T3,2.02.04.01.05,Provisões Tributárias,2044.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,2909318.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1738229.0
2023-09-30,T3,2.03.02,Reservas de Capital,164490.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-7829.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de capital,172319.0
2023-09-30,T3,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,720201.0
2023-09-30,T3,2.03.04.01,Reserva Legal,78746.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,80666.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,560789.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva para Investimentos,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,277630.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-9145.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,17913.0
2024-03-31,T1,2,Passivo Total,5723547.0
2024-03-31,T1,2.01,Passivo Circulante,1872091.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,96824.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,11008.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,85816.0
2024-03-31,T1,2.01.02,Fornecedores,647535.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,632811.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,14724.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,83409.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,20529.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10279.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,10250.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,62516.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,364.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,747452.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,747452.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,104702.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,642750.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,296871.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,296871.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras,122884.0
2024-03-31,T1,2.01.05.02.05,Arrendamento,94482.0
2024-03-31,T1,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,48107.0
2024-03-31,T1,2.01.05.02.07,Instrumentos Derivativos,19294.0
2024-03-31,T1,2.01.05.02.08,Receitas diferidas,1300.0
2024-03-31,T1,2.01.05.02.09,Parcelamento de Impostos,10804.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,893995.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,351296.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,351296.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3738.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,347558.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,527049.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,527049.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,121672.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Arrendamento,370469.0
2024-03-31,T1,2.02.02.02.04,Outros valores a pagar,0.0
2024-03-31,T1,2.02.02.02.05,Parcelamento de impostos,29816.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.02.02.02.07,Receitas diferidas,5092.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,15650.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15650.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12184.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,1422.0
2024-03-31,T1,2.02.04.01.05,Provisões Tributárias,2044.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,2957461.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1738229.0
2024-03-31,T1,2.03.02,Reservas de Capital,139246.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-9923.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de capital,149169.0
2024-03-31,T1,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,999599.0
2024-03-31,T1,2.03.04.01,Reserva Legal,98716.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,21804.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,879079.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva para Investimentos,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,73100.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-9985.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,17272.0
2024-06-30,T2,2,Passivo Total,6002810.0
2024-06-30,T2,2.01,Passivo Circulante,1986196.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,119973.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,12940.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,107033.0
2024-06-30,T2,2.01.02,Fornecedores,744981.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,728713.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,16268.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,69720.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12454.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3091.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,9363.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,56750.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,516.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,823049.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,823049.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,107547.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,715502.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,228473.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,228473.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras,111417.0
2024-06-30,T2,2.01.05.02.05,Arrendamento,96841.0
2024-06-30,T2,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,9634.0
2024-06-30,T2,2.01.05.02.07,Instrumentos Derivativos,0.0
2024-06-30,T2,2.01.05.02.08,Receitas diferidas,1300.0
2024-06-30,T2,2.01.05.02.09,Parcelamento de Impostos,9281.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,929229.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,389460.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,389460.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3059.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,386401.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,522288.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,522288.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Arrendamento,368690.0
2024-06-30,T2,2.02.02.02.04,Outros valores a pagar,0.0
2024-06-30,T2,2.02.02.02.05,Parcelamento de impostos,28694.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Receitas diferidas,4442.0
2024-06-30,T2,2.02.02.02.08,Obrigações a pagar na aquisição de controlada,120462.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,17481.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17481.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,4.0
