data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,4133.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,4133.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1348597.0
2020-12-31,T4,2.03.01,Capital Social Realizado,967924.0
2020-12-31,T4,2.03.02,Reservas de Capital,49229.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,21470.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-191.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.09,Reserva de plano de opções de ações restritas,27950.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,338414.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,107895.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,227937.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,2582.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para Investimentos,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-6970.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,3366326.0
2021-12-31,T4,2.01,Passivo Circulante,1519000.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,112773.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,13761.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,99012.0
2021-12-31,T4,2.01.02,Fornecedores,574713.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,567737.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,6976.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,77212.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,51989.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22408.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,29581.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24988.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,235.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,496861.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,496861.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,181377.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,315484.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,257441.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,257441.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,55962.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras,133944.0
2021-12-31,T4,2.01.05.02.05,Arrendamento,57017.0
2021-12-31,T4,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,10518.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,255320.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,37733.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,37733.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,37108.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,625.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,198033.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,198033.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,21144.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Arrendamento,174879.0
2021-12-31,T4,2.02.02.02.04,Outros valores a pagar,1813.0
2021-12-31,T4,2.02.02.02.05,Parcelamento de impostos,197.0
2021-12-31,T4,2.02.03,Tributos Diferidos,5441.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5441.0
2021-12-31,T4,2.02.04,Provisões,14060.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14060.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11580.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,436.0
2021-12-31,T4,2.02.04.01.05,Provisões Tributárias,2044.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,53.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,53.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1592006.0
2021-12-31,T4,2.03.01,Capital Social Realizado,811284.0
2021-12-31,T4,2.03.02,Reservas de Capital,196925.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,21470.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-3105.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de capital,158239.0
2021-12-31,T4,2.03.02.09,Reserva de plano de opções de ações restritas,20321.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,591478.0
2021-12-31,T4,2.03.04.01,Reserva Legal,57511.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,174861.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,309106.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,50000.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para Investimentos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-9107.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1426.0
2022-12-31,T4,2,Passivo Total,4659264.0
2022-12-31,T4,2.01,Passivo Circulante,1635360.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,162115.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,16679.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,145436.0
2022-12-31,T4,2.01.02,Fornecedores,671662.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,648322.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,23340.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,57070.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,28953.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14300.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,14653.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,27672.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,445.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,392254.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,392254.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,642.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,391612.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,352259.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,352259.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,72169.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outras,113051.0
2022-12-31,T4,2.01.05.02.05,Arrendamento,89648.0
2022-12-31,T4,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,75618.0
2022-12-31,T4,2.01.05.02.07,Instrumentos Derivativos,1773.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,369311.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9619.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9619.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,9619.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,338495.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,338495.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,51141.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Arrendamento,284889.0
2022-12-31,T4,2.02.02.02.04,Outros valores a pagar,2465.0
2022-12-31,T4,2.02.02.02.05,Parcelamento de impostos,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,3421.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3421.0
2022-12-31,T4,2.02.04,Provisões,17776.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17776.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13655.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,2077.0
2022-12-31,T4,2.02.04.01.05,Provisões Tributárias,2044.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2654593.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1671716.0
2022-12-31,T4,2.03.02,Reservas de Capital,176094.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-46.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de capital,176140.0
2022-12-31,T4,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,814396.0
2022-12-31,T4,2.03.04.01,Reserva Legal,78746.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,174861.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,560789.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para Investimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-8414.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,801.0
2023-12-31,T4,2,Passivo Total,5975904.0
2023-12-31,T4,2.01,Passivo Circulante,2292283.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,122497.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,18634.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,103863.0
2023-12-31,T4,2.01.02,Fornecedores,834464.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,824378.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,10086.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,84548.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,33612.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2665.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,30947.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,50445.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,491.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,882205.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,882205.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,115761.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,766444.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,368569.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,368569.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras,118987.0
2023-12-31,T4,2.01.05.02.05,Arrendamento,107671.0
2023-12-31,T4,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,79251.0
2023-12-31,T4,2.01.05.02.07,Instrumentos Derivativos,59470.0
2023-12-31,T4,2.01.05.02.08,Receitas diferidas,1300.0
2023-12-31,T4,2.01.05.02.09,Parcelamento de Impostos,1890.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,754522.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,198919.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,198919.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4417.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,194502.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,539493.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,539493.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,42424.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Arrendamento,407514.0
2023-12-31,T4,2.02.02.02.04,Outros valores a pagar,0.0
2023-12-31,T4,2.02.02.02.05,Parcelamento de impostos,6252.0
2023-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,78211.0
2023-12-31,T4,2.02.02.02.07,Receitas diferidas,5092.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,16110.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16110.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12844.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,1222.0
2023-12-31,T4,2.02.04.01.05,Provisões Tributárias,2044.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2929099.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1738229.0
2023-12-31,T4,2.03.02,Reservas de Capital,173930.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-9923.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de capital,183853.0
2023-12-31,T4,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,999599.0
2023-12-31,T4,2.03.04.01,Reserva Legal,98716.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,21804.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,879079.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva para Investimentos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2205.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,19546.0
2024-12-31,T4,2,Passivo Total,15253545.0
2024-12-31,T4,2.01,Passivo Circulante,4517132.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,421810.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,70322.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,351488.0
2024-12-31,T4,2.01.02,Fornecedores,1817847.0
