data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,41183.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33750.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,74933.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-76640.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,126025.0
2023-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,63385.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,49396.0
2023-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,-146.0
2023-03-31,T1,6.01.01.04,Pagamentos de Juros Sobre Empréstimo,0.0
2023-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.06,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",-673.0
2023-03-31,T1,6.01.01.07,Encargos Financeiros e Variação Cambial sobre Financiamentos,-16340.0
2023-03-31,T1,6.01.01.08,Rendimento de Aplicação Financeira,-11725.0
2023-03-31,T1,6.01.01.09,Provisão para Devedores Duvidosos,-1140.0
2023-03-31,T1,6.01.01.10,Complemento de Provisão para Perdas no Estoque,1765.0
2023-03-31,T1,6.01.01.11,Plano de Opções de Ações,4390.0
2023-03-31,T1,6.01.01.12,Juros de Arrendamento,9706.0
2023-03-31,T1,6.01.01.13,Imposto de Renda e Contribuição Social,1848.0
2023-03-31,T1,6.01.01.14,Créditos Extemporâneos,-3166.0
2023-03-31,T1,6.01.01.15,Outros,28725.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-189523.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,142656.0
2023-03-31,T1,6.01.02.02,Estoques,-66533.0
2023-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-30962.0
2023-03-31,T1,6.01.02.04,Impostos a Recuperar,21483.0
2023-03-31,T1,6.01.02.05,Depósitos Judiciais,-12102.0
2023-03-31,T1,6.01.02.06,Pagamento de Juros sobre emprestimos,-1078.0
2023-03-31,T1,6.01.02.07,Fornecedores,-119461.0
2023-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-73813.0
2023-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-14833.0
2023-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,-34880.0
2023-03-31,T1,6.01.03,Outros,-13142.0
2023-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-13142.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-424500.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-50998.0
2023-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2023-03-31,T1,6.02.03,Aplicações Financeiras,-1747817.0
2023-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,1504626.0
2023-03-31,T1,6.02.05,Integralização de Capital em Controladas,0.0
2023-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2023-03-31,T1,6.02.07,Integralização de Capital por Controladas,0.0
2023-03-31,T1,6.02.08,Aquisição de contrrolada,-130311.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,554116.0
2023-03-31,T1,6.03.01,Captação de Empréstimos,703194.0
2023-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-27556.0
2023-03-31,T1,6.03.03,Recursos provenientes do exercício de opções de ações,0.0
2023-03-31,T1,6.03.04,Recursos provenientes de emissão de ações,0.0
2023-03-31,T1,6.03.05,Juros sobre Capital Próprio,-82107.0
2023-03-31,T1,6.03.06,Distribuição de Lucros,0.0
2023-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,0.0
2023-03-31,T1,6.03.08,Gastos na emissão de ações,0.0
2023-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,0.0
2023-03-31,T1,6.03.10,Contraprestação de Arrendamento,-33224.0
2023-03-31,T1,6.03.11,Recompra de Ações,-6191.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1801.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,54777.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28826.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,83603.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,790.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,271952.0
2023-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,163847.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,103876.0
2023-06-30,T2,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,2045.0
2023-06-30,T2,6.01.01.04,Pagamento de juros sobre Emprestimo,0.0
2023-06-30,T2,6.01.01.05,Outros,75162.0
2023-06-30,T2,6.01.01.06,"Provisão para Riscos trabalhistas, fiscais e cíveis",1375.0
2023-06-30,T2,6.01.01.07,Encargos financeiros e variaçao cambial sobre financiamentos,-36060.0
2023-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-29104.0
2023-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,-1168.0
2023-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,3095.0
2023-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,8772.0
2023-06-30,T2,6.01.01.12,Juros de Arrendamento,19882.0
2023-06-30,T2,6.01.01.13,imposto de renda e contribuição social,-36604.0
2023-06-30,T2,6.01.01.14,Credito Extemporaneo,-3166.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-255245.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,107128.0
2023-06-30,T2,6.01.02.02,Estoques,-53144.0
2023-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,-33307.0
2023-06-30,T2,6.01.02.04,Impostos a Recuperar,46693.0
2023-06-30,T2,6.01.02.05,Depósitos Judiciais,-23837.0
2023-06-30,T2,6.01.02.07,Fornecedores,-215161.0
2023-06-30,T2,6.01.02.08,Obrigações Trabalhistas,-58142.0
2023-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,7296.0
2023-06-30,T2,6.01.02.10,Variação de Outros Passivos Circulantes,-30786.0
2023-06-30,T2,6.01.02.11,Pagamento de juros sobre Emprestimos,-1985.0
2023-06-30,T2,6.01.03,Outros,-15917.0
2023-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-15917.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-458668.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-125522.0
2023-06-30,T2,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2023-06-30,T2,6.02.03,Aplicações Financeiras,-2401079.0
2023-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,2262312.0
2023-06-30,T2,6.02.05,Aquisição de combinação de negocio,0.0
2023-06-30,T2,6.02.09,Aquisição de controlada,-194379.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,498858.0
2023-06-30,T2,6.03.01,Captação de Emprestimos,703194.0
2023-06-30,T2,6.03.02,Pagamentos de Emprestimos,-46046.0
2023-06-30,T2,6.03.03,Recurso proveniente emissão de ações,0.0
2023-06-30,T2,6.03.04,Recompra de ações,-9215.0
2023-06-30,T2,6.03.05,Juros sobre Capital Próprio,-82107.0
2023-06-30,T2,6.03.06,Distribuiçao de Lucros,0.0
2023-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,0.0
2023-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2023-06-30,T2,6.03.09,Aquisição de Ações em Tesouraria,0.0
2023-06-30,T2,6.03.10,Contraprestação de arrendamento,-66968.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3660.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,44640.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28826.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,73466.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,115403.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,479823.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,277505.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,159463.0
2023-09-30,T3,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,2207.0
2023-09-30,T3,6.01.01.04,Pagamento de juros sobre empréstimos,0.0
2023-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",-554.0
2023-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,22188.0
2023-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-44949.0
2023-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,-2001.0
2023-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,5177.0
2023-09-30,T3,6.01.01.11,Plano de opções de ações e ações restritas,13630.0
2023-09-30,T3,6.01.01.12,Juros de Arrendamento,30522.0
2023-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,-3386.0
2023-09-30,T3,6.01.01.14,Credito Extemporâneo,-25667.0
2023-09-30,T3,6.01.01.15,Outros,45688.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-333331.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-31893.0
2023-09-30,T3,6.01.02.02,Estoques,-57777.0
2023-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-30950.0
2023-09-30,T3,6.01.02.04,Impostos a Recuperar,37743.0
2023-09-30,T3,6.01.02.05,Depósitos Judiciais,-37324.0
2023-09-30,T3,6.01.02.06,Arrendamento,0.0
2023-09-30,T3,6.01.02.07,Fornecedores,-129455.0
2023-09-30,T3,6.01.02.08,Obrigações Trabalhistas,-47648.0
2023-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,-8224.0
2023-09-30,T3,6.01.02.10,Variação de Outros Passivos Circulantes,-11252.0
2023-09-30,T3,6.01.02.11,Pagamentos juros sobre Empréstimo,-16551.0
2023-09-30,T3,6.01.03,Outros,-31089.0
2023-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-31089.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-468467.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-173234.0
2023-09-30,T3,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2023-09-30,T3,6.02.03,Aplicações Financeiras,-3094175.0
2023-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,2993564.0
2023-09-30,T3,6.02.05,Aquisição Controlada,-194622.0
2023-09-30,T3,6.02.06,Aquisição de combinação de negócio,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,382426.0
2023-09-30,T3,6.03.01,Captação de Empréstimos,761854.0
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos,-83837.0
2023-09-30,T3,6.03.03,Créditos(débitos) Partes Relacionadas,0.0
2023-09-30,T3,6.03.05,Juros sobre Capital Próprio,-176303.0
2023-09-30,T3,6.03.06,Distribuição de Lucros,-7952.0
2023-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,0.0
2023-09-30,T3,6.03.08,Aumento de capital - Emissão de ações,0.0
2023-09-30,T3,6.03.09,Aquisição de Ações em Tesouraria,-9215.0
2023-09-30,T3,6.03.10,Contraprestação de arrendamento,-102121.0
2023-09-30,T3,6.03.11,Recompra de Ações,0.0
2023-09-30,T3,6.03.12,Recurso Proveniente de opções de ações,0.0
2023-09-30,T3,6.03.13,Recursos provenientes de emissão de ações,0.0
2023-09-30,T3,6.03.14,Gasto na emissão de ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2511.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,31873.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28826.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,60699.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-55735.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,135902.0
2024-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,71562.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,59355.0
2024-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,-1367.0
2024-03-31,T1,6.01.01.04,Pagamentos de Juros Sobre Empréstimo,0.0
2024-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.06,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",-460.0
2024-03-31,T1,6.01.01.07,Encargos Financeiros e Variação Cambial sobre Financiamentos,50247.0
2024-03-31,T1,6.01.01.08,Rendimento de Aplicação Financeira,-13812.0
2024-03-31,T1,6.01.01.09,Provisão para Devedores Duvidosos,3897.0
2024-03-31,T1,6.01.01.10,Complemento de Provisão para Perdas no Estoque,3457.0
2024-03-31,T1,6.01.01.11,Plano de Opções de Ações,3197.0
2024-03-31,T1,6.01.01.12,Juros de Arrendamento,11942.0
2024-03-31,T1,6.01.01.13,Imposto de Renda e Contribuição Social,-12013.0
2024-03-31,T1,6.01.01.14,Créditos Extemporâneos,0.0
2024-03-31,T1,6.01.01.15,Outros,-40103.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-191637.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,216266.0
2024-03-31,T1,6.01.02.02,Estoques,-91507.0
2024-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-23732.0
2024-03-31,T1,6.01.02.04,Impostos a Recuperar,-25637.0
2024-03-31,T1,6.01.02.05,Depósitos Judiciais,-2752.0
2024-03-31,T1,6.01.02.06,Pagamento de Juros sobre emprestimos,-40215.0
2024-03-31,T1,6.01.02.07,Fornecedores,-186929.0
2024-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-18047.0
2024-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-22546.0
2024-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,3462.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,97121.0
2024-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-41514.0
2024-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2024-03-31,T1,6.02.03,Aplicações Financeiras,-849996.0
2024-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,997431.0
2024-03-31,T1,6.02.05,Integralização de Capital em Controladas,0.0
2024-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2024-03-31,T1,6.02.07,Integralização de Capital por Controladas,0.0
2024-03-31,T1,6.02.08,Aquisição de contrrolada,0.0
2024-03-31,T1,6.02.09,Aquisição de participação de não controladores,-8800.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-61040.0
2024-03-31,T1,6.03.01,Captação de Empréstimos,50779.0
2024-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-43189.0
2024-03-31,T1,6.03.03,Recursos provenientes do exercício de opções de ações,0.0
2024-03-31,T1,6.03.04,Recursos provenientes de emissão de ações,0.0
2024-03-31,T1,6.03.05,Juros sobre Capital Próprio,0.0
2024-03-31,T1,6.03.06,Distribuição de Lucros,0.0
2024-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,0.0
2024-03-31,T1,6.03.08,Gastos na emissão de ações,0.0
2024-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,0.0
2024-03-31,T1,6.03.10,Contraprestação de Arrendamento,-36730.0
2024-03-31,T1,6.03.11,Recompra de Ações,0.0
2024-03-31,T1,6.03.12,Pagamento de obrigação na aquisição de controlada,-31900.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-627.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-20281.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,73316.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,53035.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,34329.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,350878.0
2024-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,199472.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,120146.0
2024-06-30,T2,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,-71.0
2024-06-30,T2,6.01.01.04,Pagamento de juros sobre Emprestimo,0.0
2024-06-30,T2,6.01.01.05,Outros,-109685.0
2024-06-30,T2,6.01.01.06,"Provisão para Riscos trabalhistas, fiscais e cíveis",1371.0
2024-06-30,T2,6.01.01.07,Encargos financeiros e variaçao cambial sobre financiamentos,172909.0
2024-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-24562.0
2024-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,10026.0
2024-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,3211.0
2024-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,6394.0
2024-06-30,T2,6.01.01.12,Juros de Arrendamento,22398.0
2024-06-30,T2,6.01.01.13,imposto de renda e contribuição social,-50731.0
2024-06-30,T2,6.01.01.14,Credito Extemporaneo,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-313197.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,152503.0
2024-06-30,T2,6.01.02.02,Estoques,-142893.0
2024-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,-92326.0
2024-06-30,T2,6.01.02.04,Impostos a Recuperar,-55498.0
2024-06-30,T2,6.01.02.05,Depósitos Judiciais,-2254.0
2024-06-30,T2,6.01.02.07,Fornecedores,-89483.0
2024-06-30,T2,6.01.02.08,Obrigações Trabalhistas,2064.0
2024-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,-28732.0
2024-06-30,T2,6.01.02.10,Variação de Outros Passivos Circulantes,-8217.0
2024-06-30,T2,6.01.02.11,Pagamento de juros sobre Emprestimos,-48361.0
2024-06-30,T2,6.01.03,Outros,-3352.0
2024-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-3352.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,68829.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-108309.0
2024-06-30,T2,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2024-06-30,T2,6.02.03,Aplicações Financeiras,-1845822.0
2024-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,2031760.0
2024-06-30,T2,6.02.05,Aquisição de combinação de negocio,0.0
2024-06-30,T2,6.02.06,Aquisição de participação de não controladores,-8800.0
2024-06-30,T2,6.02.09,Aquisição de controlada,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-128425.0
2024-06-30,T2,6.03.01,Captação de Emprestimos,114528.0
2024-06-30,T2,6.03.02,Pagamentos de Emprestimos,-107693.0
2024-06-30,T2,6.03.03,Recurso proveniente emissão de ações,0.0
2024-06-30,T2,6.03.04,Recompra de ações,0.0
2024-06-30,T2,6.03.05,Juros sobre Capital Próprio,0.0
2024-06-30,T2,6.03.06,Distribuiçao de Lucros,0.0
2024-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,0.0
2024-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2024-06-30,T2,6.03.09,Aquisição de Ações em Tesouraria,0.0
2024-06-30,T2,6.03.10,Contraprestação de arrendamento,-64664.0
2024-06-30,T2,6.03.11,Pagamento de obrigação na aquisição de controlada,-70596.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,5836.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-19431.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,73316.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,53885.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-598.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,598197.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,406450.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,243064.0
2024-09-30,T3,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,3164.0
2024-09-30,T3,6.01.01.04,Pagamento de juros sobre empréstimos,0.0
2024-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",9063.0
2024-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,203390.0
2024-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-48526.0
2024-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,10095.0
2024-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,1788.0
2024-09-30,T3,6.01.01.11,Plano de opções de ações e ações restritas,11759.0
2024-09-30,T3,6.01.01.12,Juros de Arrendamento,43023.0
2024-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,-46260.0
2024-09-30,T3,6.01.01.14,Credito Extemporâneo,-172306.0
2024-09-30,T3,6.01.01.15,Outros,-66507.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-593487.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-6412.0
2024-09-30,T3,6.01.02.02,Estoques,-247203.0
2024-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-301074.0
2024-09-30,T3,6.01.02.04,Impostos a Recuperar,-99196.0
2024-09-30,T3,6.01.02.05,Depósitos Judiciais,-1856.0
2024-09-30,T3,6.01.02.06,Arrendamento,0.0
2024-09-30,T3,6.01.02.07,Fornecedores,159408.0
2024-09-30,T3,6.01.02.08,Obrigações Trabalhistas,57888.0
2024-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,-21718.0
2024-09-30,T3,6.01.02.10,Variação de Outros Passivos Circulantes,-6040.0
2024-09-30,T3,6.01.02.11,Pagamentos juros sobre Empréstimo,-127284.0
2024-09-30,T3,6.01.03,Outros,-5308.0
2024-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-5308.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,697469.0
2024-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-223773.0
2024-09-30,T3,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2024-09-30,T3,6.02.03,Aplicações Financeiras,-3917938.0
2024-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,4372298.0
2024-09-30,T3,6.02.05,Aquisição Controlada,0.0
2024-09-30,T3,6.02.06,Aquisição de combinação de negócio,0.0
2024-09-30,T3,6.02.07,Caixa proveniente de empresa incorporada,467861.0
2024-09-30,T3,6.02.08,Aquisição de participação de não controladores,-979.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-614263.0
2024-09-30,T3,6.03.01,Captação de Empréstimos,587116.0
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos,-918346.0
2024-09-30,T3,6.03.03,Créditos(débitos) Partes Relacionadas,0.0
2024-09-30,T3,6.03.04,Pagamento de obrigação na aquisição de controlada,-89866.0
2024-09-30,T3,6.03.05,Juros sobre Capital Próprio,0.0
2024-09-30,T3,6.03.06,Distribuição de Lucros,-60000.0
2024-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,0.0
2024-09-30,T3,6.03.08,Aumento de capital - Emissão de ações,0.0
2024-09-30,T3,6.03.09,Aquisição de Ações em Tesouraria,0.0
2024-09-30,T3,6.03.10,Contraprestação de arrendamento,-131375.0
2024-09-30,T3,6.03.11,Recompra de Ações,0.0
2024-09-30,T3,6.03.12,Recurso Proveniente de opções de ações,0.0
2024-09-30,T3,6.03.13,Recursos provenientes de emissão de ações,0.0
2024-09-30,T3,6.03.14,Gasto na emissão de ações,-1792.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,6514.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,89122.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,73316.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,162438.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-104146.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,300849.0
2025-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,117826.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,166581.0
2025-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,9535.0
2025-03-31,T1,6.01.01.04,Pagamentos de Juros Sobre Empréstimo,0.0
2025-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.06,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",6557.0
2025-03-31,T1,6.01.01.07,Encargos Financeiros e Variação Cambial sobre Financiamentos,-36314.0
2025-03-31,T1,6.01.01.08,Rendimento de Aplicação Financeira,-7634.0
2025-03-31,T1,6.01.01.09,Provisão para Devedores Duvidosos,-13312.0
2025-03-31,T1,6.01.01.10,Complemento de Provisão para Perdas no Estoque,-22035.0
2025-03-31,T1,6.01.01.11,Plano de Opções de Ações,5381.0
2025-03-31,T1,6.01.01.12,Juros de Arrendamento,20354.0
2025-03-31,T1,6.01.01.13,Imposto de Renda e Contribuição Social,596.0
2025-03-31,T1,6.01.01.14,Receitas Extemporâneos,-26784.0
2025-03-31,T1,6.01.01.15,Outros,80098.0
2025-03-31,T1,6.01.01.16,Despesas Extemporâneos,0.0
2025-03-31,T1,6.01.01.17,Perda por impairment,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-400071.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,361855.0
2025-03-31,T1,6.01.02.02,Estoques,-231855.0
2025-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-82119.0
2025-03-31,T1,6.01.02.04,Impostos a Recuperar,-54224.0
2025-03-31,T1,6.01.02.05,Depósitos Judiciais,-3485.0
2025-03-31,T1,6.01.02.06,Pagamento de Juros sobre emprestimos,-53888.0
2025-03-31,T1,6.01.02.07,Fornecedores,-155239.0
2025-03-31,T1,6.01.02.08,Obrigações Trabalhistas,13094.0
2025-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-70071.0
2025-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,-124139.0
2025-03-31,T1,6.01.03,Outros,-4924.0
2025-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-4924.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-487789.0
2025-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-84390.0
2025-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2025-03-31,T1,6.02.03,Aplicações Financeiras,-2131176.0
2025-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,1752032.0
2025-03-31,T1,6.02.05,Integralização de Capital em Controladas,0.0
2025-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2025-03-31,T1,6.02.07,Integralização de Capital por Controladas,0.0
