data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.02,Investimentos,2275.0
2021-03-31,T1,1.02.02.01,Participações Societárias,159.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,159.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,2116.0
2021-03-31,T1,1.02.02.02.01,Propriedades para Investimento,2116.0
2021-03-31,T1,1.02.03,Imobilizado,313409.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,313409.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,864238.0
2021-03-31,T1,1.02.04.01,Intangíveis,864238.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e Patentes,262525.0
2021-03-31,T1,1.02.04.01.03,Direito de Uso de Lojas,33685.0
2021-03-31,T1,1.02.04.01.04,Direito de Uso de Sistemas,61350.0
2021-03-31,T1,1.02.04.01.05,Intangível - Mais Valia,11772.0
2021-03-31,T1,1.02.04.01.06,Ágio,494906.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2755405.0
2021-06-30,T2,1.01,Ativo Circulante,1340793.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,69625.0
2021-06-30,T2,1.01.01.03,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,316296.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,316296.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,316296.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,455695.0
2021-06-30,T2,1.01.03.01,Clientes,455695.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,362063.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,98945.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,98945.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,38169.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,38169.0
2021-06-30,T2,1.02,Ativo Não Circulante,1414612.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,253659.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,6209.0
2021-06-30,T2,1.02.01.04.01,Clientes,6209.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,65922.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65922.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,130371.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.05,Créditos em Controlada,130371.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,51157.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depositos Judiciais,48434.0
2021-06-30,T2,1.02.01.10.04,Outros Creditos,2723.0
2021-06-30,T2,1.02.02,Investimentos,4760.0
2021-06-30,T2,1.02.02.01,Participações Societárias,194.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,194.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,4566.0
2021-06-30,T2,1.02.02.02.01,Propriedades para Investimento,4566.0
2021-06-30,T2,1.02.03,Imobilizado,287324.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,287324.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,868869.0
2021-06-30,T2,1.02.04.01,Intangíveis,868869.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e Patentes,272392.0
2021-06-30,T2,1.02.04.01.03,Direito de Uso de Lojas,34625.0
2021-06-30,T2,1.02.04.01.04,Direito de Uso de Sistemas,75467.0
2021-06-30,T2,1.02.04.01.05,Intangível - Mais Valia,11708.0
2021-06-30,T2,1.02.04.01.06,Ágio,474677.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3125244.0
2021-09-30,T3,1.01,Ativo Circulante,1495473.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,49047.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,248158.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,248158.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,248158.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,605881.0
2021-09-30,T3,1.01.03.01,Clientes,605881.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,448212.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,87897.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,87897.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,56278.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,56278.0
2021-09-30,T3,1.02,Ativo Não Circulante,1629771.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,283932.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,5200.0
2021-09-30,T3,1.02.01.04.01,Clientes,5200.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,210231.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,83797.0
2021-09-30,T3,1.02.01.07.02,Impostos a Recuperar,126434.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.05,Créditos com Controladas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,68501.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,51209.0
2021-09-30,T3,1.02.01.10.04,Outros Créditos,17292.0
2021-09-30,T3,1.02.02,Investimentos,7078.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,7078.0
2021-09-30,T3,1.02.02.02.01,Propriedades para Investimento,4780.0
2021-09-30,T3,1.02.02.02.02,Investimentos,2298.0
2021-09-30,T3,1.02.03,Imobilizado,348244.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,348244.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,990517.0
2021-09-30,T3,1.02.04.01,Intangíveis,990517.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e Patentes,11063.0
2021-09-30,T3,1.02.04.01.03,Direito de Uso de Lojas,46939.0
2021-09-30,T3,1.02.04.01.04,Direito de uso de Sistemas,75993.0
2021-09-30,T3,1.02.04.01.05,Intangível - Mais Valia,270179.0
2021-09-30,T3,1.02.04.01.06,Ágio,586343.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,3366326.0
2021-12-31,T4,1.01,Ativo Circulante,1646786.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,33750.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,228809.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,228809.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,228809.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,790302.0
2021-12-31,T4,1.01.03.01,Clientes,790302.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,450487.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,73852.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,73852.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,69586.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,69586.0
2021-12-31,T4,1.01.08.03.01,Outros Créditos,68230.0
2021-12-31,T4,1.01.08.03.02,Instrumentos Financeiros - Derivativos,1356.0
2021-12-31,T4,1.02,Ativo Não Circulante,1719540.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,297892.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,4276.0
2021-12-31,T4,1.02.01.04.01,Clientes,4276.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,90225.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,90225.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.05,Créditos com Controladas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,203391.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,54390.0
2021-12-31,T4,1.02.01.10.04,Outros Créditos,14939.0
2021-12-31,T4,1.02.01.10.05,Impostos a recuperar,127635.0
2021-12-31,T4,1.02.01.10.06,Instrumentos Financeiros - Derivativos,6427.0
2021-12-31,T4,1.02.02,Investimentos,2862.0
2021-12-31,T4,1.02.02.01,Participações Societárias,402.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,402.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,2460.0
2021-12-31,T4,1.02.02.02.01,Propriedades para Investimento,2460.0
2021-12-31,T4,1.02.03,Imobilizado,403868.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,403868.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,1014918.0
2021-12-31,T4,1.02.04.01,Intangíveis,1014918.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e Patentes,11123.0
2021-12-31,T4,1.02.04.01.03,Direito de Uso de Lojas,46728.0
2021-12-31,T4,1.02.04.01.04,Direito de uso de Sistemas,94708.0
2021-12-31,T4,1.02.04.01.05,Intangível - Mais Valia,301463.0
2021-12-31,T4,1.02.04.01.06,Ágio,560896.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,4024213.0
2022-03-31,T1,1.01,Ativo Circulante,2109403.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,106747.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,603562.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,603562.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,603562.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,631278.0
2022-03-31,T1,1.01.03.01,Clientes,631278.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,556685.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,130015.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,130015.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,81116.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,81116.0
2022-03-31,T1,1.01.08.03.01,Outros Créditos,80601.0
2022-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Derivativos,515.0
2022-03-31,T1,1.02,Ativo Não Circulante,1914810.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,315470.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,3589.0
2022-03-31,T1,1.02.01.04.01,Clientes,3589.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,83870.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,83870.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.05,Créditos com Controladas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,228011.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,55487.0
2022-03-31,T1,1.02.01.10.04,Outros Créditos,14396.0
2022-03-31,T1,1.02.01.10.05,Impostos a recuperar,158128.0
2022-03-31,T1,1.02.01.10.06,Instrumentos Financeiros - Derivativos,0.0
2022-03-31,T1,1.02.02,Investimentos,2860.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,2860.0
2022-03-31,T1,1.02.02.02.01,Propriedades para Investimento,2860.0
2022-03-31,T1,1.02.03,Imobilizado,446326.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,446326.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1150154.0
2022-03-31,T1,1.02.04.01,Intangíveis,1150154.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Marcas e Patentes,10924.0
2022-03-31,T1,1.02.04.01.03,Direito de Uso de Lojas,0.0
2022-03-31,T1,1.02.04.01.04,Direito de uso de Sistemas,116490.0
2022-03-31,T1,1.02.04.01.05,Intangível - Mais Valia,666306.0
2022-03-31,T1,1.02.04.01.06,Ágio,356434.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4194407.0
2022-06-30,T2,1.01,Ativo Circulante,2192913.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,81682.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,633565.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,633565.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,633565.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,613690.0
2022-06-30,T2,1.01.03.01,Clientes,613690.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,651730.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,161845.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,161845.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,50401.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,50401.0
2022-06-30,T2,1.01.08.03.01,Outros Créditos,50401.0
2022-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Derivativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,2001494.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,319559.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,2952.0
2022-06-30,T2,1.02.01.04.01,Clientes,2952.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,98305.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,98305.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.05,Créditos com Controladas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,218302.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,54788.0
2022-06-30,T2,1.02.01.10.04,Outros Créditos,15020.0
2022-06-30,T2,1.02.01.10.05,Impostos a recuperar,148494.0
2022-06-30,T2,1.02.01.10.06,Instrumentos Financeiros - Derivativos,0.0
2022-06-30,T2,1.02.02,Investimentos,2860.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,2860.0
2022-06-30,T2,1.02.02.02.01,Propriedades para Investimento,2860.0
2022-06-30,T2,1.02.03,Imobilizado,492475.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,492475.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1186600.0
2022-06-30,T2,1.02.04.01,Intangíveis,1186600.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Marcas e Patentes,354649.0
2022-06-30,T2,1.02.04.01.03,Direito de Uso de Lojas,13364.0
2022-06-30,T2,1.02.04.01.04,Direito de uso de Sistemas,127071.0
2022-06-30,T2,1.02.04.01.05,Intangível - Mais Valia,1062.0
2022-06-30,T2,1.02.04.01.06,Ágio,690454.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,4436421.0
2022-09-30,T3,1.01,Ativo Circulante,2291856.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,74933.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,471189.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,471189.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,471189.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,722016.0
2022-09-30,T3,1.01.03.01,Clientes,722016.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,755060.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,183431.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,183431.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,85227.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,85227.0
2022-09-30,T3,1.01.08.03.01,Outros Créditos,85227.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros - Derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,2144565.0
