data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,461788.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,245489.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,7816.0
2021-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,7816.0
2021-03-31,T1,2.01.05,Outras Obrigações,1173649.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1173649.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1068548.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Valores a Pagar - Vivest,855.0
2021-03-31,T1,2.01.05.02.05,Encargos regulatórios a recolher,44836.0
2021-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,2.01.05.02.07,Outros,59410.0
2021-03-31,T1,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2021-03-31,T1,2.01.06,Provisões,36212.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36212.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,36212.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,10547630.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,4890099.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1182886.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1182886.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,3664357.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,42856.0
2021-03-31,T1,2.02.01.03.01,Arrendamento,42856.0
2021-03-31,T1,2.02.02,Outras Obrigações,494542.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,494542.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Reserva Global de Reversão - RGR,13512.0
2021-03-31,T1,2.02.02.02.04,Impostos Parcelados,0.0
2021-03-31,T1,2.02.02.02.05,Encargos Regulatórios a Recolher,50331.0
2021-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,2.02.02.02.07,Parcelamento de ICMS,0.0
2021-03-31,T1,2.02.02.02.08,Outros,36621.0
2021-03-31,T1,2.02.02.02.09,Beneficio a empregados - déficit atuarial,394078.0
2021-03-31,T1,2.02.03,Tributos Diferidos,5034259.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5034259.0
2021-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3506348.0
2021-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,1527911.0
2021-03-31,T1,2.02.04,Provisões,128730.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,128730.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,ANEEL,0.0
2021-03-31,T1,2.02.04.01.06,Provisoes,128730.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2021-03-31,T1,2.02.04.02.20,Outras Provisões,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,13663707.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3590020.0
2021-03-31,T1,2.03.02,Reservas de Capital,666.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Subvenções para Investimento - CRC,78.0
2021-03-31,T1,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2021-03-31,T1,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2021-03-31,T1,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,9332529.0
2021-03-31,T1,2.03.04.01,Reserva Legal,718004.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,1862804.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva Especial de Lucros a Realizar,6485572.0
2021-03-31,T1,2.03.04.11,Dividendos adicionais propostos,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,582624.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-198058.0
2021-03-31,T1,2.03.08.01,Ajuste Instrumento Financeiro,42618.0
2021-03-31,T1,2.03.08.02,Superávit (Déficit) Atuarial,-240676.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,355926.0
2021-06-30,T2,2,Passivo Total,27869531.0
2021-06-30,T2,2.01,Passivo Circulante,2002883.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,90525.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,90525.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,394093.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,394093.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Tributos e Encargos sociais a recolher,394093.0
2021-06-30,T2,2.01.03.01.03,Impostos Parcelados,0.0
2021-06-30,T2,2.01.03.01.04,Parcelamento de ICMS,0.0
2021-06-30,T2,2.01.03.01.05,Imposto de Renda e Contribuição Social diferidos,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1366959.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1113809.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1113809.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,242011.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,11139.0
2021-06-30,T2,2.01.04.03.01,Arrendamento,11139.0
2021-06-30,T2,2.01.05,Outras Obrigações,106244.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,106244.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,16236.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Valores a Pagar - Vivest,858.0
2021-06-30,T2,2.01.05.02.05,Encargos regulatórios a recolher,34900.0
2021-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,2.01.05.02.07,Outros,54250.0
2021-06-30,T2,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2021-06-30,T2,2.01.06,Provisões,45062.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45062.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,45062.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,11385896.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,5479515.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1722627.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1722627.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,3707753.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,49135.0
2021-06-30,T2,2.02.01.03.01,Arrendamento,49135.0
2021-06-30,T2,2.02.02,Outras Obrigações,520629.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,520629.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Reserva Global de Reversão - RGR,12892.0
2021-06-30,T2,2.02.02.02.04,Impostos Parcelados,0.0
2021-06-30,T2,2.02.02.02.05,Encargos Regulatórios a Recolher,50036.0
2021-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.02.02.02.07,Parcelamento de ICMS,0.0
2021-06-30,T2,2.02.02.02.08,Outros,37118.0
2021-06-30,T2,2.02.02.02.09,Beneficio a empregados - déficit atuarial,406048.0
2021-06-30,T2,2.02.02.02.10,Fornecedores,14535.0
2021-06-30,T2,2.02.03,Tributos Diferidos,5266715.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5266715.0
2021-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3687902.0
2021-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,1578813.0
2021-06-30,T2,2.02.04,Provisões,119037.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,119037.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,ANEEL,0.0
2021-06-30,T2,2.02.04.01.06,Provisoes,119037.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2021-06-30,T2,2.02.04.02.20,Outras Provisões,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,14480752.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3590020.0
2021-06-30,T2,2.03.02,Reservas de Capital,666.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Subvenções para Investimento - CRC,78.0
2021-06-30,T2,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2021-06-30,T2,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2021-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,9332529.0
2021-06-30,T2,2.03.04.01,Reserva Legal,718004.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,1862804.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva Especial de Lucros a Realizar,6485572.0
2021-06-30,T2,2.03.04.11,Dividendos adicionais propostos,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1432623.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-223195.0
2021-06-30,T2,2.03.08.01,Ajuste Instrumento Financeiro,17481.0
2021-06-30,T2,2.03.08.02,Superávit (Déficit) Atuarial,-240676.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,348109.0
2021-09-30,T3,2,Passivo Total,28193896.0
2021-09-30,T3,2.01,Passivo Circulante,1569859.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,70097.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,70097.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,483446.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,483446.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Tributos e Encargos sociais a recolher,483446.0
2021-09-30,T3,2.01.03.01.03,Impostos Parcelados,0.0
2021-09-30,T3,2.01.03.01.04,Parcelamento de ICMS,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,846093.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,737590.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,737590.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,96144.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,12359.0
2021-09-30,T3,2.01.04.03.01,Arrendamento,12359.0
2021-09-30,T3,2.01.05,Outras Obrigações,119748.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,119748.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,13467.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Valores a Pagar - Vivest,858.0
2021-09-30,T3,2.01.05.02.05,Encargos regulatórios a recolher,48778.0
2021-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,2.01.05.02.07,Outros,56645.0
2021-09-30,T3,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2021-09-30,T3,2.01.06,Provisões,50475.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50475.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,50475.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,11690923.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,5558382.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1721742.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1721742.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,3788738.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,47902.0
2021-09-30,T3,2.02.01.03.01,Arrendamento,47902.0
2021-09-30,T3,2.02.02,Outras Obrigações,538759.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,538759.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Reserva Global de Reversão - RGR,12272.0
2021-09-30,T3,2.02.02.02.04,Impostos Parcelados,0.0
2021-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,35141.0
2021-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.02.02.02.07,Parcelamento de ICMS,0.0
2021-09-30,T3,2.02.02.02.08,Outros,41193.0
2021-09-30,T3,2.02.02.02.09,Beneficio a empregados - déficit atuarial,417940.0
2021-09-30,T3,2.02.02.02.10,Fornecedores,32213.0
2021-09-30,T3,2.02.03,Tributos Diferidos,5477194.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5477194.0
2021-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3841197.0
2021-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,1635997.0
2021-09-30,T3,2.02.04,Provisões,116588.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116588.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,ANEEL,0.0
2021-09-30,T3,2.02.04.01.06,Provisoes,116588.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2021-09-30,T3,2.02.04.02.20,Outras Provisões,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,14933114.0
2021-09-30,T3,2.03.01,Capital Social Realizado,3590020.0
2021-09-30,T3,2.03.02,Reservas de Capital,666.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Subvenções para Investimento - CRC,78.0
2021-09-30,T3,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2021-09-30,T3,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2021-09-30,T3,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,9332529.0
2021-09-30,T3,2.03.04.01,Reserva Legal,718004.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,1862804.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva Especial de Lucros a Realizar,6485572.0
2021-09-30,T3,2.03.04.11,Dividendo adicional proposto,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1828402.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-208624.0
2021-09-30,T3,2.03.08.01,Ajuste Instrumento Financeiro,32052.0
2021-09-30,T3,2.03.08.02,Superávit (Déficit) Atuarial,-240676.0
